-0.882730,-0.371900,1
-1.283242,-0.116616,1
-1.303247,0.046111,1
-0.167563,-0.224055,1
-1.824399,-0.543208,1
0.977793,-0.456283,1
0.164473,-0.037564,1
-0.814190,-1.174635,1
-1.541963,0.268872,1
-0.952418,-0.578078,1
0.359333,-0.558149,1
-0.329807,-0.553105,1
-0.752163,0.841465,1
-0.581961,0.047190,1
-0.336326,-1.158897,1
-0.080762,-0.937077,1
-0.247171,-0.774524,1
-1.533575,-0.830142,1
-1.145749,0.101527,1
-2.046737,-0.414167,1
-0.953573,-0.409616,1
-1.192099,-0.694879,1
-0.236012,0.736398,1
-1.595176,1.213763,1
-0.917709,-0.030833,1
-2.300223,0.051462,1
0.126058,1.123579,1
-2.464604,1.778555,1
-1.077009,-0.363517,1
-0.896309,-0.807330,1
-1.005209,1.623140,1
-0.857660,-0.834107,1
-0.323359,-0.450642,1
-1.319968,-0.334812,1
-0.724417,0.752861,1
-1.450967,-0.743242,1
-0.979201,0.884906,1
-1.150180,-0.356134,1
-1.444459,-0.122649,1
-1.063438,-0.482749,1
-0.374332,-0.341107,1
-1.087669,-0.232459,1
-1.715240,-0.258375,1
-0.437623,-0.724524,1
-1.397554,0.959134,1
-0.651706,-1.675449,1
-1.013371,-0.324209,1
-0.292302,1.045501,1
0.150943,0.349343,1
-0.511922,0.018434,1
-1.685014,0.506641,1
-0.753199,1.061958,1
-1.682557,0.155808,1
-2.814258,0.468550,1
-1.310312,-0.480335,1
-0.443673,0.123868,1
-0.645376,0.164893,1
-1.561727,1.158004,1
-1.382951,0.104891,1
-1.164829,-0.192413,1
-2.860543,0.293585,1
-0.149852,0.335998,1
-1.392602,-0.279378,1
-1.213438,0.027003,1
-0.583751,-1.229121,1
-1.351068,0.175548,1
-1.732862,-0.581683,1
-1.324387,0.134965,1
-1.758922,-0.927627,1
-2.801540,0.100726,1
-0.928807,0.569505,1
-0.968760,0.041499,1
0.062306,-0.188034,1
-0.482625,0.223110,1
0.596792,0.137479,1
-0.449700,-0.129750,1
-0.421025,-0.337410,1
-0.579511,0.271991,1
1.176419,0.050550,1
-0.214325,0.243930,1
-1.652703,-0.089528,1
-0.217851,-1.061393,1
-1.323839,-0.286331,1
-1.266627,0.155001,1
-1.084723,0.408850,1
-1.836195,0.539432,1
-1.014346,0.509917,1
-0.210389,-0.326884,1
-1.407649,-1.937281,1
-1.029883,-0.944258,1
-1.430820,0.550637,1
0.476614,-0.673688,1
-0.796433,-0.445415,1
-1.046725,-0.122001,1
-1.594397,0.550619,1
-0.252152,0.329777,1
0.468491,0.590376,1
-0.626235,-1.821717,1
-0.853846,-0.570059,1
-0.608749,0.757880,1
-1.187433,0.676983,1
-1.464522,-0.103568,1
-2.362176,1.942286,1
-2.072204,-0.044658,1
0.357518,0.099215,1
-1.948458,-0.073327,1
-1.263929,-2.141002,1
0.411747,-0.888484,1
-2.382688,-0.551389,1
0.348205,-0.877960,1
-1.031428,-1.310931,1
0.319730,0.145774,1
-0.723388,-0.109503,1
-1.089209,0.420872,1
-1.767704,1.038028,1
-1.296062,0.193726,1
-0.365725,0.274623,1
-2.223650,1.289977,1
-1.338593,1.894195,1
-1.005639,-0.197031,1
-1.360503,0.175176,1
-1.168536,-0.066209,1
-1.208195,0.174066,1
-2.181219,1.554004,1
-0.394292,0.448318,1
-0.686981,0.577306,1
-1.575320,-0.056842,1
-2.905736,-0.736106,1
-0.872645,-1.683153,1
-0.258622,-2.139815,1
-1.131357,0.599825,1
-1.604794,0.709386,1
-0.383967,-0.342072,1
0.977325,0.128484,1
-0.180186,-0.389699,1
-2.276136,0.434113,1
-0.811686,-0.495295,1
-0.507356,0.310764,1
-1.135775,0.016774,1
-0.756561,0.354703,1
-2.023720,0.448064,1
-2.155854,-0.508875,1
-0.712631,0.466451,1
-0.722072,0.744330,1
-0.854016,-0.568753,1
-0.088466,-0.723678,1
-1.585340,-0.300380,1
-0.497609,-0.036353,1
0.874132,1.190456,1
-0.374083,0.379878,1
-0.692514,0.268820,1
-1.895280,-0.023464,1
-1.050230,-0.011791,1
-1.356858,-0.427235,1
-0.782726,-0.186727,1
-2.270753,0.031320,1
0.150656,-0.275544,1
-0.298814,-0.585566,1
-0.444185,-0.132487,1
-1.018977,1.396086,1
-0.544012,0.669695,1
-0.571316,0.161492,1
-0.701223,-0.332863,1
-0.285317,0.209297,1
-1.023515,-0.936981,1
-0.966501,-0.173874,1
-1.980714,-0.932790,1
-0.414059,0.857192,1
-1.941622,0.342884,1
-2.183504,0.753351,1
-1.909910,-0.062376,1
-0.527611,0.456262,1
-1.566474,0.113881,1
-1.585643,-0.005789,1
-0.897363,0.772763,1
-1.422039,0.910383,1
-1.447558,1.150918,1
-1.072336,0.187857,1
-2.262795,0.480029,1
0.181814,-1.078595,1
-2.619782,-0.184857,1
-2.605770,0.619299,1
-0.828522,-1.278856,1
0.091761,-1.691087,1
-0.415296,-0.428733,1
-1.214574,0.335913,1
-1.656116,0.210312,1
0.065133,-0.420221,1
-1.247385,0.027757,1
-1.275270,-0.944328,1
-0.941031,1.156619,1
-1.695436,1.504484,1
-1.591184,0.171882,1
-0.613494,0.840626,1
0.162151,-0.827865,1
-1.321263,0.217169,1
-1.189623,1.730131,1
-1.131156,0.577215,1
-0.500166,-0.060824,1
-1.266718,-1.831046,1
0.112546,-0.458614,1
-1.030035,-0.396336,1
-1.059092,0.437458,1
-0.873246,0.344609,1
-1.060716,-0.203925,1
-1.580964,-1.389565,1
-0.263978,-1.158444,1
-1.001697,-0.025568,1
0.252538,0.546909,1
1.132066,-0.615558,1
-1.248880,-0.161213,1
-1.012073,-0.533846,1
-0.642619,1.345580,1
-1.243759,-0.953244,1
-1.259138,-1.990872,1
-3.041913,-1.614421,1
-0.884036,-1.015881,1
-1.637976,0.202029,1
-0.050825,0.013925,1
-1.389152,-0.364276,1
-1.485100,-0.215526,1
-2.640707,0.262168,1
-1.530946,-0.762254,1
-1.162719,0.439471,1
-0.241168,-0.035008,1
-0.485494,-1.064089,1
-1.290248,-0.833615,1
0.390741,0.014232,1
-1.624079,0.355139,1
0.507894,0.950845,1
-0.563446,1.416204,1
-2.168190,0.267683,1
-0.567700,0.305237,1
-0.377317,0.702848,1
-1.393968,-0.262063,1
-0.044772,-0.159947,1
-0.563492,-0.636035,1
-0.727849,1.031748,1
-1.003260,-2.311653,1
-0.256433,-0.029123,1
-1.251855,0.917958,1
-1.801618,-0.134528,1
-1.580732,-0.825346,1
-0.602098,0.182356,1
-0.355231,0.721388,1
-1.916149,-0.134681,1
-0.392570,0.302537,1
-1.093369,-0.107258,1
-0.501309,0.261063,1
-1.109493,-0.688502,1
-1.236325,0.164223,1
-0.956309,0.538061,1
-1.337396,-0.422783,1
-0.445104,-0.703388,1
-1.075377,-0.281188,1
-1.292040,1.079836,1
-1.294359,-0.684245,1
-1.060157,0.528867,1
-1.467027,-0.728581,1
-2.655840,-0.430613,1
-1.723849,0.879771,1
-1.469497,-0.745119,1
-1.175536,0.127268,1
-1.911333,-0.650584,1
-2.845594,0.677925,1
0.125590,-0.641957,1
-2.429729,0.620591,1
-0.565608,-0.144819,1
0.306582,-1.155175,1
-0.026186,-0.931824,1
-0.488282,0.161591,1
-1.323057,0.805961,1
-1.839061,-0.910647,1
-1.688400,1.118794,1
-0.625585,0.521055,1
-0.789179,-0.628319,1
-1.189722,1.031183,1
-1.294019,-1.665116,1
-0.850149,-0.019492,1
-1.852926,-0.205414,1
-1.428927,-0.935557,1
-0.331705,-0.189054,1
-1.998559,0.387220,1
-1.334527,1.122228,1
-0.463611,1.136017,1
-0.843985,-2.180011,1
-1.056721,-0.562459,1
-0.613350,0.007628,1
-1.166120,0.540217,1
-1.796365,0.151812,1
0.004004,0.264931,1
-1.723550,-0.813982,1
-2.502645,0.353727,1
-1.130671,-0.237046,1
-0.946298,0.511561,1
-0.725153,0.246157,1
-1.854621,0.047333,1
-1.621618,0.351453,1
-0.359373,0.573527,1
-0.453236,-0.186007,1
-0.708252,0.270690,1
-1.488945,-1.036365,1
-0.998338,-0.295598,1
-1.424951,0.323001,1
-1.297595,0.620249,1
-1.178599,0.454357,1
-0.624057,-0.923868,1
-1.135241,-1.529796,1
-1.499399,1.027835,1
-2.140090,-1.812080,1
-1.276354,1.108393,1
-0.128350,1.371271,1
-1.426734,-0.611782,1
-0.963376,-0.112051,1
-0.408206,-1.020463,1
-1.599591,0.487718,1
-1.371568,-0.374564,1
-0.281227,0.371778,1
-1.050440,-0.053344,1
-1.406375,-1.402991,1
-2.056372,-0.376999,1
-1.813406,-0.203001,1
0.363188,0.394035,1
-0.595797,-1.516056,1
-1.771088,-0.138355,1
-1.608496,-0.364592,1
-1.322404,0.640162,1
-0.657516,0.262035,1
-0.734667,0.365481,1
-1.662569,0.370866,1
-0.581585,0.531045,1
-0.283483,0.149856,1
-1.249052,-0.679159,1
-1.568919,-0.206719,1
-2.908199,1.380738,1
-1.265688,0.306836,1
-1.393354,-1.185102,1
-0.916739,-0.174550,1
-1.228888,0.728060,1
-1.279754,0.116055,1
-1.025958,0.313682,1
-0.204396,0.408627,1
-2.049429,0.418753,1
-0.882416,-0.226227,1
0.202355,-0.509848,1
-1.797091,-1.911129,1
-0.726296,0.109308,1
-0.726471,0.124343,1
-0.687844,0.446979,1
-1.162013,1.006949,1
-1.251360,0.941383,1
-1.353574,-0.158511,1
-1.393534,0.610965,1
-0.356381,0.148794,1
0.075432,0.135919,1
-2.551791,-0.110886,1
-0.658674,0.012252,1
-0.505002,0.543892,1
-1.623541,0.299711,1
-0.844005,0.917045,1
-1.726418,0.341902,1
-1.249429,-0.829554,1
0.067505,-0.594780,1
-1.217320,1.406695,1
-1.320713,-0.345608,1
-1.088965,0.416536,1
-0.790496,-1.942149,1
-0.299793,0.017102,1
0.101076,0.685357,1
0.588719,-0.768590,1
-1.297280,-0.129466,1
-2.050896,-0.587642,1
-0.687606,-0.641464,1
0.751819,0.276471,1
-2.484802,0.618798,1
-0.420657,0.821998,1
0.098097,-0.270517,1
-1.961120,0.141899,1
-1.219810,0.725483,1
-0.489035,-0.728977,1
0.111607,0.988941,1
-2.138536,-1.660335,1
-0.337595,-0.003996,1
-1.348174,1.615618,1
-0.621215,0.918530,1
-0.588558,0.954452,1
0.080759,0.852318,1
-0.697890,-0.184689,1
0.548036,0.523030,1
-1.112549,-0.169929,1
0.047928,0.021259,1
-1.659724,-0.153192,1
-0.758046,0.471204,1
0.214248,-0.515382,1
-1.358715,1.154070,1
-0.265840,1.119494,1
-2.037369,-1.269121,1
-1.590888,1.862660,1
-1.734456,0.858398,1
0.964490,0.667507,1
-2.424052,0.227529,1
-1.957889,0.222332,1
-0.636276,1.285647,1
-1.273838,-0.332365,1
-0.702832,-1.405172,1
-0.518692,0.681640,1
-1.077874,-1.068705,1
-0.692123,1.199791,1
-0.802272,1.202066,1
-0.595674,0.890695,1
-0.209888,0.183756,1
-1.994826,-1.210524,1
-0.414795,-0.110086,1
-0.468789,0.626093,1
-0.978192,-0.296758,1
-0.696290,-0.540539,1
-1.169387,0.184743,1
-1.492024,-2.624088,1
-0.888822,0.373151,1
-1.231499,0.428952,1
-1.200248,0.007874,1
-2.090812,-0.239693,1
-1.689059,-0.742845,1
-1.937099,1.083432,1
-0.885389,0.020664,1
-1.378252,-0.897297,1
-0.115917,-0.541807,1
-1.651829,0.754884,1
-0.691102,-0.232653,1
-3.544170,1.199512,1
-0.694146,-0.086869,1
-0.439397,-0.951403,1
-0.777836,-0.866309,1
-2.250069,0.203816,1
-0.855668,-0.891550,1
-0.627896,0.788007,1
-0.368094,0.084257,1
-1.742244,1.123104,1
-1.273113,-0.783192,1
0.136739,-1.603315,1
-0.690647,-0.349086,1
-1.812582,-0.673918,1
-1.735488,-1.899019,1
-1.205218,-0.096225,1
-1.725763,1.361548,1
-0.720119,-0.184085,1
-1.557336,-0.328125,1
-1.220915,0.640958,1
-2.171452,-0.062210,1
-1.282985,-0.767734,1
-2.104294,1.350744,1
-0.858897,0.044179,1
-1.459026,-0.681817,1
-0.723194,-1.004267,1
-0.314860,-0.506285,1
-0.961485,-0.468695,1
-1.498363,-0.199926,1
-1.277391,-0.706645,1
-1.350070,-0.880977,1
-1.398045,-1.089526,1
-0.742120,0.216286,1
-1.960441,-0.106245,1
-0.941237,0.437818,1
-1.944643,-0.053284,1
0.873013,0.949834,1
-0.696863,0.481588,1
-1.415648,-1.191469,1
-0.778729,-1.755768,1
-0.685512,1.161253,1
-0.055781,-0.950128,1
-2.069009,0.368801,1
-0.952546,-0.238474,1
-0.114218,-0.260015,1
-0.394101,0.032402,1
-1.445321,-0.106061,1
-0.135682,-0.415561,1
-1.257857,-0.922597,1
-1.106863,0.010572,1
-0.981719,-0.380155,1
-1.036560,-1.250587,1
0.176030,-1.086467,1
-1.915234,-0.954392,1
-1.429439,0.371535,1
-0.413764,-0.492506,1
-0.606668,0.219199,1
-0.856223,-0.217280,1
0.310655,0.019700,1
-1.343851,0.584980,1
-0.778988,0.248852,1
-1.718182,-1.825723,1
-2.071522,0.272393,1
-0.962653,0.115872,1
-2.135232,0.811131,1
1.010152,-0.698706,1
-0.993488,-0.537620,1
-0.328472,0.484906,1
0.626798,0.609664,1
0.490257,0.298508,1
-1.359793,0.266293,1
-0.618724,-0.491280,1
-1.239147,-0.378103,1
-0.358951,-0.265465,1
0.243534,-0.182841,1
-0.138323,-0.017859,1
-1.682591,1.136267,1
-0.422431,-0.845318,1
-1.725532,0.547700,1
-1.534510,-1.515627,1
0.370752,-0.600097,1
-1.337093,-0.551327,1
0.443404,0.087017,1
-2.389368,0.012252,1
-0.347197,-0.174050,1
-0.978759,-0.226279,1
-0.736259,-0.339831,1
-0.998922,-0.479528,1
-0.365573,0.496110,1
-0.758098,-0.671036,1
-1.414812,1.145573,1
-0.178721,-0.770776,1
-1.172701,0.462901,1
0.655361,-0.973139,1
-2.636661,0.970498,1
-2.599660,0.103213,1
-1.297570,0.624320,1
-0.705073,-0.065571,1
0.477874,0.097830,1
0.349134,-0.222394,1
-0.924037,-0.785613,1
-1.148415,-0.577486,1
-0.600955,-0.075579,1
-1.512733,0.152198,1
-1.106861,-0.045491,1
-1.225558,0.518398,1
-1.862568,0.051756,1
-0.509109,1.310241,1
-1.527260,-0.138387,1
-2.177039,-0.422750,1
-0.940737,0.669082,1
-0.249241,-0.258183,1
-0.880760,-0.022246,1
-1.054786,-0.074885,1
-1.953828,-1.053614,1
-1.403493,-0.097660,1
-1.509983,-1.099635,1
-0.501773,-0.254053,1
-1.396386,-1.220278,1
-0.087110,0.647624,1
-1.445186,-0.750594,1
-0.097059,0.196368,1
0.644702,0.162910,1
-0.026574,0.533087,1
-1.098143,-0.647244,1
-1.993783,-1.500648,1
-1.958489,-0.561646,1
-0.597806,0.262904,1
-0.404453,-1.196739,1
-0.272728,-1.588063,1
-2.387098,-0.529429,1
-1.813929,-0.170340,1
-0.686800,-1.590906,1
-0.539443,1.144637,1
-2.509007,-1.047528,1
-1.290633,-1.382764,1
-1.365271,-0.620638,1
-0.009766,0.360596,1
-1.104558,1.629947,1
-1.209344,0.466106,1
0.347735,0.360541,1
-0.185766,-0.447270,1
0.042648,-0.318612,1
-2.827519,0.877060,1
-1.866254,0.659516,1
-1.482439,-0.379797,1
-0.778593,0.190567,1
-0.354546,-0.474281,1
-1.986223,1.859945,1
-1.791205,0.525990,1
-1.295517,0.207119,1
-1.093942,0.726887,1
-1.856714,-0.719927,1
-1.423400,0.225516,1
-2.023844,0.760507,1
-2.310676,1.329178,1
-0.633718,-0.135657,1
0.478875,0.773784,1
-1.010526,0.575252,1
-1.035113,0.225842,1
-0.931584,0.098346,1
-1.291620,0.608279,1
-0.315467,-1.399168,1
-1.763861,-0.600770,1
1.252758,0.377448,1
-2.330749,0.917217,1
-0.535741,1.534881,1
-0.778256,0.648923,1
-0.088506,0.122787,1
-0.713061,0.492642,1
-0.604556,0.406851,1
-1.562086,-0.186836,1
-0.262778,-0.550426,1
-0.211083,0.679700,1
-0.111638,0.030590,1
-1.009691,1.004620,1
0.013700,0.176727,1
-0.045281,-0.096572,1
0.379321,0.475268,1
0.209343,-0.474709,1
-0.830464,0.430582,1
-1.924938,0.577311,1
-2.288525,0.617333,1
-1.165809,1.147563,1
0.131639,0.754688,1
-1.404397,-0.103263,1
-0.438626,0.166200,1
-1.168969,0.658376,1
-1.233008,0.729014,1
-2.229001,-0.004114,1
-1.620727,-0.217485,1
0.457421,0.723580,1
-1.655432,-1.599713,1
-1.990968,-0.154814,1
-0.359775,-0.121248,1
-1.261883,1.912943,1
-0.444776,-0.919105,1
-0.277439,0.176402,1
-1.008430,0.039718,1
0.347019,-0.257632,1
-0.887263,1.645817,1
-1.429197,0.201272,1
-0.495771,-0.072572,1
-2.494930,-1.359618,1
-0.677195,-0.601306,1
-2.805482,0.688018,1
-0.423388,-1.402173,1
-0.067408,-0.388576,1
-0.470263,0.222933,1
-0.676840,0.328334,1
1.123076,0.475280,1
-1.744910,0.526856,1
-1.452132,-1.320667,1
-1.721752,0.095305,1
0.449696,-0.032398,1
-0.436979,1.013751,1
-2.403784,-0.228362,1
-0.271060,-0.289684,1
-2.422791,0.770496,1
-0.576433,-0.640727,1
-0.246766,-0.124526,1
-1.741213,0.450927,1
-0.972344,1.752942,1
-1.533057,0.704807,1
-1.045353,0.445949,1
-2.436817,-1.250418,1
0.029636,-0.733805,1
-2.681944,-0.720259,1
-0.477589,-0.091766,1
-0.117490,-0.717769,1
-1.668674,-0.584837,1
-0.214381,-0.593297,1
-0.052478,-1.388834,1
-1.033094,-0.692676,1
-1.140077,-0.221610,1
-0.489848,-0.487352,1
-0.933312,-0.172178,1
-1.121251,0.356554,1
-0.448119,0.901615,1
-2.260222,-0.053568,1
-0.153806,0.379322,1
-0.463593,0.212016,1
-1.623115,-1.134486,1
-1.011178,0.200982,1
-0.499665,-0.538269,1
-1.836974,1.504758,1
-0.787647,0.228294,1
-0.282455,-0.136134,1
0.569945,-0.626534,1
-1.460891,-1.033331,1
0.786915,-0.108524,1
-2.343427,-1.092209,1
-0.555908,0.499468,1
-1.837234,-0.073276,1
-0.005975,-0.440233,1
-2.440950,0.001378,1
-1.250523,0.717340,1
-0.176655,0.991467,1
-1.639664,0.746022,1
-0.506474,-0.660418,1
-1.439743,0.281986,1
-1.210009,0.664837,1
-1.682457,-0.541775,1
-0.907336,2.073048,1
-0.566871,-1.588870,1
-0.140217,-0.111223,1
-1.313302,-0.696542,1
-1.543086,0.401514,1
0.099513,1.021619,1
-0.906826,-0.242407,1
-1.535088,-1.070428,1
-1.891639,-0.028795,1
-1.879144,-1.246977,1
-1.022229,0.270088,1
-1.228109,-0.579322,1
-1.876880,-0.037549,1
-0.877743,-0.207959,1
-1.566583,-0.498730,1
-2.887890,0.384446,1
-2.159804,0.292428,1
-2.567294,-1.709654,1
-1.423826,-0.056847,1
-0.739415,-0.407835,1
-1.172703,0.587748,1
-0.854341,-0.318629,1
-0.641222,0.420568,1
-0.406139,0.622853,1
-0.503990,-0.373127,1
-0.256972,-0.122083,1
-1.761701,-1.381917,1
-1.226189,-0.602884,1
-1.287252,0.033172,1
-1.376918,-0.624986,1
-0.857373,-1.091640,1
-1.218636,0.106772,1
-2.053220,0.157309,1
-0.213475,-0.680966,1
-1.792860,-0.013726,1
0.014126,0.597445,1
-0.910416,-0.446274,1
-1.193827,0.111052,1
0.037416,0.310472,1
0.456171,0.248581,1
-1.615853,-0.158848,1
-0.656257,0.673371,1
-1.922244,-0.120751,1
0.035815,-0.992631,1
-0.301771,0.182246,1
-0.633346,0.628361,1
-0.842916,-0.860154,1
-1.414714,0.251846,1
-0.573908,0.081687,1
-0.105186,0.705325,1
-1.102872,-0.187883,1
1.316123,-0.031025,1
-1.314297,-0.605419,1
-2.078793,-0.047428,1
0.305686,-0.891277,1
-0.270998,1.422753,1
