-0.328829,1.489166,1
-1.037819,0.360156,1
-0.982366,1.019153,1
-2.104388,0.717561,1
-1.604932,-0.204910,1
-1.037496,0.153592,1
-0.896902,0.815007,1
-0.861268,-0.537997,1
-2.837522,1.494902,1
-1.015243,0.351560,1
-0.650617,-0.000739,1
0.033037,-0.212850,1
-1.962932,-0.690404,1
-1.796956,-0.254392,1
-2.153593,0.786076,1
-0.022592,-1.375018,1
-1.618436,0.466213,1
-0.652772,-1.640832,1
-1.088414,-0.548376,1
-1.374880,-1.957382,1
-2.575408,0.573985,1
-1.652902,0.813075,1
-1.436896,0.122867,1
-0.095698,-0.241294,1
-1.271843,-1.132428,1
-1.311983,-0.136863,1
-0.059657,-0.722951,1
-1.358498,-1.296625,1
-1.378419,0.083846,1
-1.559743,1.225749,1
-0.587048,0.953837,1
-1.973944,1.218865,1
-0.737422,0.328752,1
-0.374815,1.243894,1
-1.328199,-0.059105,1
-1.895870,0.219294,1
-2.207837,-0.702439,1
0.265011,0.594424,1
0.018987,0.112793,1
0.677288,-0.877947,1
-0.718170,-1.234808,1
0.797163,-0.548679,1
-0.995531,0.504354,1
-1.267414,-0.582052,1
0.297733,0.496941,1
-0.491405,0.321116,1
-1.449264,-0.566904,1
-0.663442,0.133855,1
-0.792408,-0.678136,1
-1.605124,-1.656423,1
-0.231333,-0.256909,1
-1.031241,0.732242,1
-1.368105,0.245428,1
-1.206552,-0.874730,1
-0.596682,-0.204845,1
-1.570159,0.613054,1
-0.507663,-1.986359,1
-1.203924,0.649461,1
-0.462371,-1.285133,1
-1.533230,-0.789608,1
-0.926241,-1.265700,1
-0.253153,0.173836,1
-0.441654,-0.090553,1
-1.350789,1.416382,1
-0.288774,1.145682,1
-1.320146,0.346670,1
0.242519,-0.302911,1
-0.736763,0.675553,1
-0.385678,-0.646351,1
-1.943087,-0.618029,1
0.418482,-0.662454,1
-0.849703,-0.462618,1
-1.098400,-1.448582,1
-2.506514,0.204881,1
-1.013182,0.774817,1
-1.052439,-0.164419,1
-1.243346,-0.101400,1
-0.955261,-0.544622,1
-1.260027,-0.148104,1
-2.116376,0.940835,1
-1.415958,0.239721,1
-1.354576,0.054435,1
-1.122394,-0.222774,1
-0.591545,-1.318981,1
-0.922397,-0.042704,1
-0.044865,0.201360,1
0.108822,-1.179629,1
-0.515917,-0.043453,1
-2.289084,1.709825,1
0.008251,1.406660,1
-0.454249,0.046748,1
-3.704803,1.111715,1
-1.016235,-1.028872,1
-1.083889,-0.192015,1
-0.305465,-0.543585,1
-1.359817,0.244669,1
-2.041136,-0.432829,1
0.674167,0.740734,1
-1.488338,0.148835,1
-1.393622,0.306854,1
0.289575,0.062048,1
0.327748,-0.540220,1
-1.035171,-0.032908,1
-0.883797,0.711668,1
-0.221091,-0.416981,1
1.100412,-0.709712,1
-0.549119,-1.200679,1
-1.799978,-1.136551,1
-1.950296,-1.395902,1
-2.004527,-0.687669,1
-2.349459,-0.689910,1
-0.469470,0.952893,1
-0.241927,0.941625,1
-1.340496,-0.998012,1
-1.039044,0.796225,1
-0.791684,-1.451235,1
-0.780946,0.004921,1
-1.041169,0.398526,1
-1.843637,0.815078,1
-1.986308,0.853196,1
-1.111697,0.181356,1
-0.774946,1.392591,1
-1.969519,0.377883,1
-1.111952,-1.199372,1
-0.642788,0.817005,1
-0.222245,-0.962230,1
-2.525744,1.770099,1
-0.560473,0.717501,1
-0.834007,-0.224968,1
-0.700408,-0.027616,1
-1.478588,-0.086967,1
-1.905468,1.449066,1
-2.363999,-0.762151,1
-2.374580,0.002721,1
-1.281704,-1.369246,1
-0.037662,0.184051,1
-0.845926,-0.500841,1
-1.447172,1.315791,1
-0.596936,-0.316369,1
-1.849582,1.092521,1
-1.296009,0.461784,1
-2.829345,-0.616621,1
-0.592795,-0.767637,1
-0.982938,-0.180176,1
-1.009123,-1.657231,1
-0.124607,-1.041080,1
0.073912,1.550843,1
-0.133091,1.138383,1
-1.392038,0.756839,1
-0.658304,-0.350856,1
0.091215,0.551312,1
-2.044971,-0.087967,1
-1.604007,-0.022195,1
-0.981044,1.063844,1
-0.766275,0.456825,1
-1.561861,0.796481,1
-1.526422,-0.372423,1
-1.715541,0.180478,1
-1.250120,1.215307,1
-0.214249,0.445020,1
0.354902,-1.096658,1
-1.102010,-0.341169,1
-1.557549,-1.134724,1
-1.499043,-0.590743,1
-0.268783,0.383275,1
-0.658093,0.813807,1
-0.499254,-0.227074,1
-0.596681,-0.343944,1
-0.594009,-0.685874,1
-1.931895,0.459435,1
-0.406312,-0.135255,1
-1.405970,-3.163149,1
-0.101200,-0.259692,1
0.254498,-0.241524,1
-2.010766,-0.749969,1
0.115383,0.078560,1
-2.229323,-0.137940,1
-0.971512,-0.363462,1
-0.437343,-0.181967,1
-1.018694,0.336031,1
-0.064071,1.080663,1
-1.095272,-0.110983,1
0.437910,1.370896,1
-2.140945,-1.176287,1
-2.066593,-0.660076,1
-0.739522,-0.244742,1
-0.824703,0.524837,1
-0.300827,-1.349145,1
-2.432729,0.804612,1
-0.069996,-1.148200,1
-0.765629,-0.173948,1
-0.037890,0.113278,1
-0.188120,-0.470157,1
-1.874137,-0.088562,1
-1.989361,1.364853,1
-1.260649,0.099250,1
-1.098885,0.668952,1
-2.128644,0.546842,1
-0.689594,1.363992,1
-1.546623,0.972897,1
-2.013622,0.728122,1
-0.074800,0.387401,1
-0.015217,0.782192,1
-0.966363,-0.818447,1
-0.545337,-0.872759,1
-2.380115,-0.994082,1
-0.423333,0.841112,1
-0.060406,-1.547809,1
0.115224,0.259410,1
-0.106580,-0.464637,1
-1.340324,0.902867,1
-1.999853,-0.659412,1
-0.119544,-0.562502,1
-0.068992,0.377680,1
-2.034935,0.329935,1
-0.039493,0.284735,1
-0.389569,-0.126933,1
0.112705,1.610928,1
-0.183770,-1.064322,1
-2.744965,0.476019,1
-0.356310,-0.019303,1
-0.754488,-0.592286,1
-0.814427,0.485111,1
-0.691669,1.471495,1
-0.717602,0.252620,1
-1.884961,-0.236124,1
-0.489472,0.011350,1
-0.456493,0.285461,1
-1.633022,-0.305146,1
-1.390611,-0.778513,1
-0.833041,0.028013,1
-0.636289,0.116524,1
-2.940019,-0.454538,1
-0.546057,1.121100,1
-0.809609,0.326088,1
-0.988257,-1.117541,1
-0.964402,-1.094723,1
-1.110825,0.981669,1
-0.454718,0.354862,1
-1.477719,0.172816,1
-0.423755,0.185632,1
1.032341,0.777727,1
-1.646525,-0.783412,1
0.328766,0.065953,1
-1.819846,1.357654,1
-0.783653,-0.721895,1
-0.942950,-1.290041,1
0.257403,0.251179,1
-0.840413,0.788064,1
-1.086789,0.811800,1
-0.673999,0.345600,1
0.160235,0.477571,1
-1.086681,-1.345999,1
-0.138541,-0.267583,1
-1.459381,0.871652,1
-1.560997,-0.802803,1
-0.398469,-1.130253,1
-1.061231,0.453044,1
-1.698456,1.406929,1
-1.418356,1.578277,1
-0.899414,-1.459811,1
-0.911252,-0.368014,1
1.065112,0.130167,1
-0.039212,0.234835,1
-1.395084,-0.324645,1
-1.675163,-0.598407,1
-0.842590,-1.963624,1
-1.952588,0.190116,1
-1.207396,-0.241800,1
-1.363851,1.235888,1
-0.495750,-0.438114,1
-1.389056,-0.800938,1
-1.503275,0.209885,1
-0.600565,0.878811,1
-1.883963,-0.536698,1
-1.589377,-0.082129,1
-1.699405,0.097556,1
-0.993322,-0.524771,1
-1.401735,-0.121536,1
-1.600952,-1.135650,1
-0.353723,-1.779103,1
-1.795051,-0.162407,1
-2.467521,0.305521,1
-1.517984,-0.157832,1
-1.543551,-1.366776,1
-0.842485,0.928091,1
0.023548,-1.912664,1
-1.650061,-1.050582,1
-1.117883,0.779518,1
-0.250979,0.176027,1
-0.579531,-0.168492,1
-0.178741,0.933723,1
-0.622448,-0.545612,1
-1.474680,-0.795310,1
-1.491956,0.800025,1
-2.281187,0.115306,1
-0.968189,-0.770265,1
-1.825657,-0.572142,1
-0.769766,-0.791061,1
-2.293212,-0.438571,1
-0.813253,-0.342155,1
-1.881986,0.914815,1
-1.867173,-0.190699,1
-1.114371,0.464742,1
-1.258541,0.776378,1
0.480944,0.208246,1
-2.724814,0.276260,1
-2.133006,0.220952,1
-0.518914,0.798921,1
-0.140500,0.807138,1
-1.651247,-0.476436,1
-1.821643,0.191988,1
-0.528006,-0.630741,1
-0.029983,-0.471272,1
-1.036173,-0.152472,1
-0.498040,-0.804906,1
-0.094418,-1.458036,1
-0.789140,-0.129844,1
-0.678456,-1.253964,1
0.117756,-0.951661,1
0.002431,-0.146295,1
-1.790567,0.839194,1
-1.569146,-0.749335,1
-1.193011,0.821500,1
0.154392,-0.612663,1
-0.624810,1.128471,1
-0.799984,0.348484,1
-1.108517,-0.748333,1
-0.791026,-1.262090,1
0.191688,-1.057640,1
-1.701478,-0.630982,1
-1.546492,-0.814132,1
-0.793518,-0.151494,1
-0.280694,-1.783101,1
-1.045929,-0.485513,1
-1.318329,1.207791,1
-0.728623,1.001964,1
-1.592915,-0.225058,1
-1.034579,0.894060,1
-1.194861,-1.227998,1
-2.059759,-0.179800,1
-2.503546,0.267771,1
-0.678009,0.410511,1
-0.861296,-0.814288,1
-2.187900,-0.319060,1
-0.125784,0.427896,1
-0.655334,-0.876119,1
-1.637666,-0.906230,1
-2.082444,0.092725,1
-1.537945,-1.189023,1
-0.912446,-0.154247,1
-1.953761,-0.880751,1
-0.766604,-0.357441,1
-0.570378,-0.097600,1
-0.474997,1.516264,1
-0.850156,-0.486318,1
-1.924859,-0.456868,1
-0.820180,-0.208538,1
0.019513,0.248592,1
-0.998235,0.049265,1
-0.269310,1.426488,1
-1.303423,-0.130681,1
-1.363058,0.694392,1
-1.435826,1.369114,1
-1.582516,-0.367233,1
-1.204989,1.174475,1
-0.813366,0.040336,1
-1.667707,1.504985,1
-0.800995,-0.402309,1
-1.081962,-0.086353,1
-0.755868,-0.523186,1
-1.227615,-0.088590,1
-0.616165,-0.130294,1
-0.800303,-0.311248,1
-2.046878,-0.510002,1
-1.454333,-0.736144,1
-1.827756,-0.157958,1
-1.146815,-0.210624,1
-1.215891,0.187856,1
-0.101803,0.281255,1
-1.429759,-0.679692,1
-1.237770,-1.053303,1
-0.288764,0.660294,1
0.405976,0.534693,1
-2.600090,-0.454417,1
-1.696493,0.141430,1
-0.202872,-0.636928,1
-0.623922,-0.318811,1
-1.286297,0.418845,1
-0.856107,-0.153393,1
-2.546677,-0.349189,1
-0.940897,0.948470,1
-0.847809,0.887320,1
-1.121701,0.114387,1
-0.489257,0.201112,1
-1.125576,0.169854,1
-2.447955,-0.501189,1
0.198374,0.151991,1
-1.802587,-0.077420,1
-1.259635,-0.798583,1
-1.178169,0.356867,1
-0.928363,0.571724,1
0.126503,0.964545,1
-0.498087,1.176018,1
-1.498858,-0.627230,1
-0.649641,-0.872185,1
-0.411590,-0.737830,1
-2.491097,0.849912,1
-0.545125,-0.560587,1
-1.232777,-0.634223,1
-1.586373,-0.385344,1
-1.362748,0.788664,1
-0.788628,-1.485321,1
-2.161824,-0.095660,1
-0.073902,0.343237,1
-1.299066,-0.639524,1
-1.411508,-0.816764,1
-1.919459,1.198202,1
-0.893814,0.823314,1
-0.386533,1.824428,1
-1.343188,0.212502,1
-0.147816,0.577904,1
-2.055576,1.344906,1
-0.835896,0.995894,1
-2.168722,-0.386919,1
-1.172970,-0.005755,1
-1.179322,-0.460623,1
-2.163882,0.327191,1
-1.455155,0.407190,1
-1.030237,-0.341251,1
-1.358414,-0.281891,1
0.145781,-1.557561,1
-0.924482,0.390671,1
0.533375,0.184397,1
-2.221477,-0.092078,1
-0.390801,0.423552,1
-0.933695,0.484834,1
-0.203260,0.951862,1
-2.483173,-0.530348,1
-1.331542,0.006177,1
0.580628,-1.648122,1
-0.024117,-0.748467,1
-2.208368,-0.543383,1
-1.632912,-0.214901,1
0.005986,0.592825,1
-0.763962,-0.863935,1
1.363994,-0.145862,1
-0.930125,1.658083,1
-0.876159,0.585589,1
-0.791352,-0.735881,1
-0.876891,-0.477947,1
-1.495297,-0.036355,1
-2.172642,-0.012207,1
-1.444092,0.280932,1
-1.444960,-0.195564,1
0.586655,0.798637,1
-0.787999,0.093817,1
0.026744,-1.507493,1
-0.513592,0.937633,1
-1.724636,0.285506,1
-1.082280,1.045935,1
0.101009,1.515707,1
0.000923,-0.529648,1
-1.138317,-0.388712,1
-0.219308,-1.110932,1
0.103374,-1.057238,1
-0.618989,-0.596251,1
-1.298685,0.572130,1
-0.157290,1.319117,1
-0.351085,-0.186206,1
-0.880671,-0.377285,1
-1.193374,-0.424868,1
-0.115986,-1.208404,1
-1.123046,1.248347,1
-1.890358,-0.322927,1
-0.653940,-0.153670,1
0.434053,1.148981,1
-1.152417,0.346058,1
-2.075104,0.243712,1
-0.529697,0.056939,1
-1.047613,0.048769,1
-2.235560,0.873162,1
-0.036596,0.050308,1
-1.099663,-0.326957,1
-0.430285,-2.026905,1
0.001090,0.777279,1
-1.017691,0.043430,1
-1.704213,-0.000048,1
-0.093133,-0.446435,1
-1.510032,0.861508,1
-1.631655,0.316832,1
-0.911198,0.697746,1
-0.203021,-0.460093,1
-1.355645,0.623126,1
-0.071532,-0.654218,1
-0.458255,-0.144019,1
-0.335333,-0.041348,1
-0.410792,-1.089694,1
-2.044330,-0.271445,1
-0.301103,-0.381793,1
-1.328303,0.350443,1
-0.974701,0.013183,1
-0.183219,-0.529213,1
-1.055262,0.937283,1
-1.336092,1.359206,1
-0.486091,-0.131490,1
-0.679199,-1.003028,1
-1.114068,-0.126256,1
-0.662702,0.648094,1
-1.401680,0.256246,1
-0.601429,0.773760,1
-2.670526,0.842651,1
-1.266772,1.049264,1
-0.669023,-0.398283,1
-2.531504,-0.730203,1
-0.788895,0.833971,1
0.388074,-0.250849,1
0.447573,0.451816,1
-1.306922,0.476604,1
-1.336268,-0.521215,1
-2.520022,0.415237,1
-1.036155,-1.326190,1
-1.044707,-0.134428,1
-1.351316,-0.485996,1
-0.835477,1.248730,1
-1.569180,-0.350993,1
-1.737419,-0.449483,1
-1.106854,0.512886,1
-0.236125,0.003645,1
-1.207218,-0.462271,1
-2.470143,0.095450,1
-1.619923,1.006074,1
-0.425214,-0.652664,1
-1.025939,0.283653,1
0.242306,-0.404530,1
-1.254902,0.477038,1
-2.157316,-0.652495,1
-2.041984,0.411484,1
-1.790160,0.589680,1
-1.637030,-0.349589,1
-0.809132,0.705891,1
-0.890658,0.787383,1
-1.679955,0.182623,1
-0.242942,1.269234,1
-0.241009,-0.279045,1
-1.245729,0.699869,1
-0.955770,1.071313,1
-1.330170,0.100601,1
-2.650423,-0.716066,1
-1.961190,-1.214717,1
-0.996594,-0.930388,1
-2.159765,-0.053546,1
-0.192878,0.139884,1
-1.534977,0.233863,1
-2.007680,0.662573,1
-1.030464,0.039424,1
-1.090903,0.953252,1
-1.783097,-1.394274,1
-0.720118,0.147389,1
-1.398604,-0.930043,1
-0.286592,-0.389455,1
-2.170984,0.083995,1
-1.150121,1.266423,1
-1.610235,0.578626,1
-1.603703,0.696215,1
-0.078196,0.760691,1
-0.969759,0.085056,1
0.000622,-0.071634,1
-1.956748,1.101314,1
-2.183829,-1.272354,1
-2.119402,-0.725456,1
-1.359441,0.741569,1
-0.214746,-1.033195,1
-0.893081,-0.052112,1
-0.554585,-0.660618,1
-1.431523,-0.031952,1
-0.107268,1.142063,1
-1.186725,0.203106,1
-2.150177,0.006935,1
-2.098449,0.332256,1
-1.224020,0.810456,1
-0.427114,0.817272,1
-0.800355,0.354779,1
-1.766939,-0.382800,1
-1.855638,-0.547768,1
0.448810,0.369248,1
-0.942991,-0.429554,1
-1.172990,0.483068,1
-2.124188,-0.336503,1
0.289798,-1.085473,1
-1.732176,-0.458659,1
-1.436404,-0.110819,1
-2.265092,-0.547081,1
-1.121511,0.384815,1
-1.251783,0.196782,1
-0.951277,-1.007692,1
0.203783,0.541211,1
-0.287344,0.354480,1
-2.035112,-0.360662,1
-0.983867,0.517657,1
-0.995892,-0.626449,1
0.227410,-0.416757,1
-0.130147,-0.958336,1
-1.060088,-0.257953,1
-0.994638,-0.467855,1
0.470286,-0.037517,1
-0.918962,-0.547261,1
-1.318980,0.089372,1
-2.581803,-1.366373,1
-2.918356,-0.167932,1
-1.822471,0.815519,1
-1.915483,1.524751,1
-1.624686,-2.121923,1
0.334033,-0.533051,1
0.332777,-0.955457,1
-0.524360,1.549979,1
-0.671272,-0.155607,1
-1.413071,0.254695,1
-0.699781,0.211076,1
-1.734672,0.106486,1
-1.429630,0.506365,1
-1.288878,-0.446373,1
-1.497678,0.278047,1
-2.144222,-0.160784,1
-0.726631,0.692313,1
-1.561559,-1.327648,1
-2.165909,0.883703,1
0.202650,-0.098018,1
-0.607047,-0.090562,1
-1.759338,0.388804,1
-1.482595,-1.432222,1
-1.565239,-0.789476,1
-2.915399,-1.134838,1
0.254484,0.133421,1
-2.400048,-0.831785,1
-0.544535,1.131396,1
-1.582970,-0.259361,1
-1.286690,-1.361581,1
-2.345895,-2.072567,1
-0.316734,0.418397,1
-2.488196,0.013428,1
-1.814675,0.379486,1
-1.036289,1.380820,1
-1.739887,-0.652499,1
-1.637174,-0.185575,1
-0.299799,-1.161789,1
0.049700,0.380706,1
-0.824451,-0.041082,1
-1.724549,-0.790984,1
-1.711892,-0.779150,1
-0.194103,-0.665983,1
-0.579273,-0.212983,1
-0.994488,1.191678,1
0.607362,-0.220603,1
-0.322360,1.199720,1
-1.409373,0.275417,1
-1.178472,-0.226817,1
-0.853046,0.108119,1
-0.057044,-1.479710,1
-0.736157,0.375381,1
-1.359304,1.045522,1
-1.619858,0.326695,1
-0.555121,-0.918070,1
-1.615765,0.456325,1
-0.894107,0.595354,1
-1.287360,-0.193458,1
-0.877933,-0.036544,1
1.221185,1.713462,1
-1.198516,0.388354,1
0.149405,0.213768,1
-1.295852,-0.906762,1
-1.164071,-1.129724,1
-1.754665,0.469843,1
-1.509728,0.391544,1
-1.229494,1.246476,1
-1.214353,-0.785491,1
-1.340691,1.209121,1
-0.731717,-0.721080,1
-1.662169,0.739483,1
-1.362647,0.169902,1
-1.244628,-1.563951,1
-0.076456,-1.722520,1
-1.689934,-0.925811,1
0.026537,-0.210315,1
-1.933562,-1.195035,1
-1.880563,-0.759788,1
-0.813249,0.453195,1
-1.355752,-0.815496,1
-1.001322,-0.268595,1
-0.184183,1.683864,1
-1.934143,-0.721569,1
-0.054242,0.846696,1
-0.164891,0.263835,1
-1.928948,-0.576305,1
-0.675516,0.254395,1
-1.672012,-0.840540,1
-1.209820,1.309241,1
-1.248695,-0.224942,1
-1.704628,1.119293,1
-0.184144,-0.259156,1
-0.627944,-0.320769,1
-0.975115,0.093927,1
-1.575795,-0.245010,1
-0.157212,0.262447,1
-0.757625,1.756118,1
-0.991982,-0.200773,1
-0.877308,1.037909,1
-0.986256,0.617002,1
-1.354924,0.305238,1
-1.576046,-0.338291,1
-1.016660,0.933613,1
-1.457339,0.944352,1
-1.697845,0.354155,1
-0.767658,-0.416513,1
-1.343860,0.237228,1
-0.696805,-0.757501,1
-0.185923,-0.098645,1
-0.687712,-1.935758,1
-0.682713,-0.428488,1
-0.868684,-1.028900,1
-0.280438,-0.849722,1
-0.506136,-0.489381,1
0.381305,-0.994586,1
-1.553639,-1.467591,1
-0.738145,1.063565,1
-1.786747,-0.127265,1
-2.062201,1.271235,1
-0.831344,-0.016291,1
-1.426167,-0.409539,1
-0.905650,0.797756,1
-1.687072,0.150969,1
-1.314545,1.266622,1
-1.924689,-0.262730,1
-1.103804,0.225752,1
-1.100636,-1.153761,1
-1.472731,-1.330296,1
-1.602412,1.481788,1
-0.513644,-0.146066,1
0.079428,-0.071568,1
-1.613010,0.628514,1
-2.065774,-1.036463,1
-0.658821,-0.115516,1
-0.960059,-1.532945,1
-0.490637,0.506661,1
-2.455702,-0.028773,1
-0.500933,0.518493,1
-1.620843,-0.511203,1
