-1.264572,0.656508,1
-0.987768,-0.565765,1
-0.152749,-0.444321,1
0.541197,-1.619471,1
-0.089786,-1.080645,1
-1.170182,-2.579550,1
-2.604347,0.438823,1
0.059368,-1.941669,1
-1.828104,0.001661,1
-1.680360,-2.772514,1
-0.556018,-1.864027,1
-2.444754,-1.114488,1
-0.523270,1.074815,1
-2.480695,-0.635118,1
0.643580,-0.149863,1
-0.352520,-2.234802,1
-1.491797,-0.274543,1
-2.411769,-3.065712,1
-0.153381,-0.152032,1
-1.510914,-1.589224,1
-1.627922,-0.278036,1
-2.295704,0.293761,1
-1.341949,0.173861,1
-0.051876,-2.760222,1
-0.642992,0.500847,1
-2.112026,-1.683080,1
-1.696780,-0.390512,1
-1.505319,-0.352546,1
-0.632004,0.059250,1
-0.257066,-0.749196,1
-1.508049,-1.265304,1
-0.722339,-1.532681,1
-0.736107,-1.997382,1
-1.862714,-1.930717,1
-1.728201,-0.819013,1
0.144851,-1.077380,1
-3.423059,-0.641039,1
-2.080380,-0.069647,1
-0.562416,-0.001272,1
-0.326085,-1.359658,1
-0.740038,-2.741805,1
-2.225768,-0.058405,1
-0.391057,-0.136348,1
-2.164661,-1.515147,1
-1.142771,-2.554680,1
-1.003376,-1.200381,1
-0.678387,-3.090706,1
-1.394399,-0.440259,1
-0.709784,-1.076581,1
-2.578217,-2.637357,1
-0.812503,-1.406384,1
-1.928418,0.580572,1
-0.220259,-0.671756,1
0.358868,-3.012481,1
0.060073,-1.150465,1
-1.150110,-1.164556,1
0.145300,-1.507229,1
-2.136389,-2.158179,1
-0.245840,-1.794604,1
0.983520,-1.113405,1
-1.243603,0.789077,1
-0.694367,-1.814695,1
0.058875,-0.691074,1
-2.263371,-1.415550,1
1.037264,-1.008574,1
-0.892131,0.558618,1
-0.448424,-1.739901,1
-1.441144,-2.035278,1
-2.391662,-0.143680,1
-2.266069,-2.237358,1
-1.681345,-0.455875,1
1.347538,-0.710422,1
-1.021307,1.216157,1
-2.229328,-1.353584,1
-2.062847,-0.150380,1
-0.267125,-0.551198,1
-2.134830,-0.281410,1
-4.708184,0.383007,1
-3.892658,-1.602477,1
-0.491020,-1.089614,1
-1.515337,-0.872073,1
-0.833726,-1.255530,1
-2.056525,-1.681416,1
-2.119310,-1.344329,1
-0.378296,-2.559963,1
-1.458009,-0.496100,1
-1.143797,-2.893143,1
-1.765976,-1.399184,1
-2.505507,0.705077,1
-0.125623,0.506755,1
-2.315120,-0.925781,1
1.696142,-1.477876,1
-1.868598,-2.450024,1
-0.509598,-0.069623,1
-0.518149,-1.142270,1
-2.157061,0.648254,1
-1.288667,-1.234900,1
0.302677,-1.962647,1
-0.876315,-0.842609,1
0.459831,-1.000599,1
-2.184756,-2.608463,1
-1.482661,-1.661714,1
-0.872613,1.265197,1
-0.747044,-1.166630,1
-0.932326,-1.665874,1
-1.079809,0.406044,1
-0.871893,-0.997414,1
-1.571665,-3.173894,1
-2.196677,-1.458122,1
-0.600752,-1.753708,1
-0.973739,-0.425568,1
-1.902591,-0.536263,1
0.647361,-0.530571,1
-0.096292,-1.386699,1
-1.864397,-2.683424,1
-2.298595,0.075103,1
-0.580788,-1.135580,1
-0.358757,-1.519699,1
-1.728667,-0.664427,1
-0.314887,-1.608811,1
-2.234087,1.579293,1
0.465402,0.841315,1
0.176180,-0.570282,1
-1.031897,-2.438099,1
-1.159599,-1.851514,1
-1.011370,-0.923209,1
-0.428519,-2.103630,1
0.972291,-1.053499,1
-2.072356,0.110763,1
-1.229750,-0.130855,1
0.050536,-0.651576,1
-1.300741,-1.759974,1
-1.672994,-0.645916,1
-0.637965,-1.270152,1
-1.940410,-1.175922,1
-0.032286,-0.758049,1
0.256615,-0.887832,1
-1.567613,0.917906,1
-1.152135,-1.870370,1
-1.027886,-0.648863,1
1.011986,-1.078964,1
-2.325997,-0.849107,1
-1.416132,-2.444696,1
-2.792479,0.344271,1
-2.421937,-1.067194,1
-1.189064,-2.534598,1
-1.896198,-1.347147,1
-2.153076,-0.784429,1
-1.977689,1.194938,1
-0.418575,-0.792506,1
-2.965241,-1.770067,1
-1.612983,-0.722819,1
-2.557163,-0.237163,1
1.465029,-1.643245,1
-2.860780,-1.344109,1
-0.511083,-2.394799,1
-1.520064,-3.041364,1
-2.112149,-1.329852,1
-0.191409,-2.071075,1
-0.721467,1.658895,1
-1.415384,0.559691,1
-1.061683,0.925375,1
-0.141904,0.206101,1
-2.990882,-3.064586,1
-1.315687,0.835178,1
-0.483648,-2.047757,1
-1.387262,-0.833345,1
0.433401,-2.659509,1
-1.203341,-2.051253,1
-2.822909,-1.584764,1
0.641394,-1.396603,1
-2.230678,-0.144009,1
-0.219853,-1.068631,1
-1.370060,-1.388119,1
-1.527475,-1.601913,1
-0.859382,0.673090,1
0.193851,-2.846108,1
-0.043059,-0.353859,1
-2.543596,-1.432033,1
0.764245,-2.324562,1
-0.541339,-2.034808,1
-1.507179,-0.570221,1
-0.720591,-1.917754,1
-0.776717,-0.688272,1
0.085746,-2.693445,1
-0.540685,-1.859410,1
-1.481495,-0.783780,1
-1.786715,-3.531865,1
0.825383,-1.940365,1
-2.115214,-0.060710,1
-1.341589,-0.255839,1
-1.513472,0.142108,1
-0.887043,-1.435441,1
0.067585,-1.811239,1
0.695857,-1.532976,1
0.434741,-1.261522,1
-0.661443,-0.272351,1
-0.768341,0.220074,1
-1.278496,-1.297684,1
-1.596427,-1.015708,1
-1.441576,-1.707038,1
-2.956861,-0.937074,1
-0.739137,-1.824827,1
0.197811,-1.456283,1
-1.277713,-2.655162,1
-0.137370,0.362447,1
-0.888682,-2.237842,1
-1.469910,-1.319593,1
-1.316329,-1.321043,1
-1.714370,-1.282714,1
-2.210631,0.054436,1
0.319730,-0.341717,1
-1.434174,0.484837,1
-2.273122,-1.548265,1
-1.470639,-0.490981,1
-1.155875,-2.234591,1
-1.211452,-0.240937,1
-0.118094,-1.163359,1
-2.707829,-0.495718,1
-1.215117,-1.021595,1
-1.935193,-1.465261,1
0.538673,-1.031394,1
-1.023784,1.276961,1
-0.641925,0.197866,1
-1.156038,-1.239432,1
-1.281536,-0.473155,1
-1.595744,-0.252523,1
-0.349805,-2.889075,1
-0.360583,-1.664945,1
-1.062074,-3.107217,1
-1.290267,-2.082805,1
-1.114033,-0.050933,1
-0.608590,0.573843,1
-0.576932,-1.379371,1
-1.920114,-1.668250,1
0.708393,-0.038313,1
-2.820195,-1.883040,1
-0.005802,-2.604208,1
-0.421542,-1.675471,1
-1.519119,0.194582,1
-0.154048,-0.376588,1
-1.077594,-0.492810,1
-0.187761,-1.068100,1
-0.313530,-1.514871,1
-0.928920,-1.342554,1
-0.744334,-2.076663,1
-0.442286,-0.904982,1
-1.350789,0.046077,1
-0.669245,-1.367004,1
-0.032895,-2.126258,1
0.138255,0.272365,1
0.473237,0.096280,1
1.287443,-1.406109,1
-2.487425,-0.793374,1
1.345250,-2.328662,1
-1.493871,-0.570472,1
-1.308268,0.512510,1
-0.739486,-1.267079,1
-1.633947,-1.149847,1
-0.450093,0.543684,1
-0.944886,-0.001358,1
-0.475945,0.052219,1
-3.360569,-0.083523,1
-1.623880,-2.093920,1
-2.827280,-1.451628,1
-0.420109,0.415153,1
0.147190,-0.042490,1
-1.924082,-0.269734,1
-0.854803,-0.539340,1
-0.583293,-2.811048,1
-0.963715,-2.111434,1
-1.681714,-2.372523,1
-1.316166,-0.237720,1
0.250884,0.088892,1
-3.240528,-1.585354,1
-0.782713,0.778042,1
0.163277,-1.023417,1
0.002828,0.222132,1
-0.005609,-0.270250,1
-1.919005,0.699585,1
0.182595,-2.425670,1
-0.612684,-2.448939,1
-0.665493,1.321595,1
-1.479004,-0.509337,1
-1.717622,-1.575334,1
0.412185,-1.622954,1
-2.493587,-2.239443,1
-2.619160,-2.102443,1
-3.148974,-0.371094,1
-3.167168,-2.602178,1
-0.693366,-0.355718,1
-0.979362,0.792948,1
-1.292204,-3.145175,1
0.811211,-1.116926,1
-1.209018,-1.910884,1
0.636497,-1.244691,1
-1.285716,-1.287607,1
-1.171521,-1.026881,1
-1.926723,-0.808529,1
-1.255717,0.031502,1
0.245829,-0.633506,1
-0.639683,-1.863877,1
-1.202277,-1.898299,1
-1.032130,-1.625522,1
-0.872055,-0.991288,1
-0.183352,0.194485,1
-1.128580,-0.084664,1
-3.262725,-0.174866,1
-1.214985,-0.661038,1
-1.979646,-0.451336,1
-1.564973,-2.282992,1
-1.769813,-0.889694,1
-0.098769,0.571956,1
-1.943594,-1.577594,1
-2.033943,-0.652033,1
-1.907125,0.032689,1
-0.450095,0.046219,1
-0.815791,-2.228703,1
-0.929870,-1.238781,1
-0.751484,-0.332280,1
-2.521343,-1.082434,1
-2.308485,0.627772,1
-1.145369,0.696110,1
1.297984,-1.563447,1
-0.004663,-0.562626,1
-0.927598,0.215771,1
0.016326,-1.658901,1
-1.590292,-0.270021,1
1.849075,-2.071865,1
-0.860834,0.057528,1
-0.394854,-2.293687,1
-0.668824,-0.064701,1
-3.083321,-0.589218,1
-0.693957,0.926777,1
-0.466026,-1.099818,1
-0.223751,-1.892844,1
0.652028,0.091153,1
-1.261618,-2.194913,1
-0.970150,-1.902650,1
0.205415,-1.323782,1
-1.023488,-1.335741,1
-0.081431,0.396915,1
-1.170000,-2.107193,1
-2.618564,-2.340258,1
-2.089876,0.949202,1
-0.068320,-1.884735,1
-0.556112,-1.955486,1
-0.471181,-1.260755,1
-1.686114,-0.702104,1
-3.668739,-0.918624,1
-1.629909,-0.572264,1
-1.175254,-0.375259,1
-1.346908,0.143828,1
-2.920067,-1.066920,1
-0.854829,-1.425368,1
-2.234134,-1.032804,1
-0.778124,-2.478114,1
-2.606314,0.189522,1
0.767165,-0.349076,1
-0.737082,2.992722,1
0.724125,-0.771064,1
-0.691278,-0.874248,1
-0.952719,-0.801118,1
-0.946911,-0.281833,1
0.292608,-1.470051,1
1.290486,-0.882812,1
-2.203313,-3.570979,1
-0.772583,-0.408890,1
-0.949997,-2.576461,1
1.268577,-1.738653,1
-1.094927,-2.808865,1
-0.911289,-0.222622,1
-0.231588,-1.851691,1
-0.975925,0.903039,1
-0.024793,-0.827260,1
-1.179832,0.048845,1
-2.558101,-0.628061,1
-0.828513,-0.916864,1
-0.768723,-1.347344,1
-2.085575,0.063622,1
-2.111908,0.224040,1
-2.856242,-0.522590,1
0.020880,0.119961,1
-3.021427,-0.990474,1
-1.328606,-1.976307,1
0.660977,-2.513043,1
0.059713,-4.008982,1
0.175016,-0.910974,1
-0.922715,-2.284293,1
-1.449500,-0.576327,1
-2.654353,1.007013,1
-0.573922,-0.516586,1
-0.868422,-0.703953,1
-1.451288,-1.882411,1
0.651384,1.047711,1
-0.514506,-0.839489,1
-0.143707,-0.980075,1
-0.566532,1.485663,1
-0.736399,0.558098,1
-2.509230,-2.189794,1
0.745420,-2.185718,1
-1.053828,-0.454224,1
-1.308333,0.254673,1
-1.326878,0.475393,1
-1.062173,0.413224,1
-1.983366,-1.457705,1
-1.552683,-1.644219,1
-0.353386,-0.461850,1
-3.127414,0.010468,1
-1.105105,-2.584343,1
-2.170545,0.774483,1
-0.407742,0.513853,1
-0.260252,-0.578284,1
0.472410,-0.564639,1
0.187521,-0.658241,1
-0.204855,-3.774299,1
-1.944834,-2.578358,1
-0.071037,-1.836915,1
-0.762193,-0.796367,1
-0.854788,-2.875403,1
-1.002466,-0.357991,1
-0.925745,0.286276,1
-0.066499,-0.473002,1
0.597177,-0.714782,1
-1.560750,0.365569,1
-1.317907,-1.011165,1
-1.515361,-1.921716,1
-0.930387,-1.507197,1
-0.648695,-0.071870,1
0.256135,-0.930005,1
-1.056846,0.856570,1
-1.074205,-1.714886,1
-3.845273,-1.277692,1
-0.454027,-0.224855,1
-2.181346,1.228828,1
0.053962,-0.838192,1
0.135975,-0.641887,1
-0.481473,-2.241504,1
-1.069132,-1.710971,1
-1.141315,-1.002593,1
-1.396516,0.100808,1
-2.684601,-1.656415,1
-0.541427,0.473479,1
-0.537288,-0.030050,1
-0.304624,-2.230921,1
-2.540072,-1.711757,1
-1.947321,-0.859333,1
-0.739150,-1.204809,1
-3.260387,0.855459,1
-1.864479,-1.415737,1
0.074894,-2.695728,1
-0.529439,-1.322371,1
-0.688863,-1.770054,1
-0.081647,-0.203122,1
-1.572410,-0.919009,1
-1.206718,-1.414951,1
-0.585368,0.390307,1
-0.237013,-0.510880,1
0.591368,-1.216822,1
-0.813093,-1.448542,1
-0.666133,-1.354945,1
-2.403357,-1.346406,1
-1.149889,-1.060320,1
0.015116,-1.019416,1
-0.498071,-1.968973,1
-1.177106,0.281134,1
-0.016233,-0.392529,1
-0.267807,0.630089,1
0.984362,0.051619,1
-0.615157,-1.288844,1
-2.623290,-2.182229,1
-1.333010,-0.933145,1
0.061532,1.004027,1
-1.303946,-0.943424,1
-1.465100,0.785923,1
-0.415520,-3.149906,1
0.948224,-0.232870,1
-2.061865,0.049098,1
-0.446950,-0.278044,1
0.416700,-2.970237,1
-3.247054,-0.394391,1
-3.069324,2.013853,1
-0.681401,-0.564598,1
-0.657992,0.582602,1
-2.411621,-2.266978,1
-0.666481,-0.044436,1
-1.009918,-2.721980,1
-1.437384,-1.819231,1
-0.890699,-5.099168,1
-0.779603,-2.474257,1
-2.241153,-1.079874,1
-3.300865,-0.994645,1
-1.584877,-2.472027,1
-1.481277,-0.904309,1
-1.804497,-2.112834,1
0.145915,1.023118,1
-1.159913,-0.593921,1
-1.364707,-2.505753,1
-1.537366,-1.532054,1
1.106297,-2.126033,1
-2.204133,-1.744296,1
-0.882314,-1.546005,1
-0.332434,-0.265800,1
-2.380126,0.046565,1
-0.351274,-1.496464,1
-0.201921,-2.013741,1
-0.156991,-2.712806,1
-0.931900,-1.797050,1
-0.131612,0.207924,1
-1.447298,-0.813176,1
-2.839424,-1.400043,1
-1.037770,-2.084943,1
-2.705784,-0.292528,1
-0.216061,0.340439,1
-1.948473,-0.304477,1
-2.386130,0.738157,1
-1.069126,0.069178,1
-0.674523,-0.056247,1
-3.190360,-0.580600,1
-2.293725,-0.677261,1
0.024382,0.827259,1
-1.937254,-0.375325,1
-1.722159,-2.407172,1
-0.821102,-2.188723,1
-2.185534,-0.944288,1
-2.073127,0.357606,1
0.586190,-1.160027,1
0.371737,-0.040000,1
-1.697120,0.178272,1
-1.281120,-2.862819,1
-1.308214,-0.709830,1
-2.591002,-1.791026,1
0.625083,-2.806896,1
-0.091733,0.236644,1
-1.864740,-0.552657,1
-1.121225,-1.005054,1
-2.853967,-1.266841,1
-2.084753,-0.369733,1
-0.190368,-2.729485,1
-1.334982,0.950246,1
-2.397572,-2.820027,1
-1.041977,-0.029726,1
-1.006757,1.165465,1
-2.111152,-1.407191,1
-0.766646,-1.156114,1
-1.064423,0.525629,1
-2.282945,-2.341710,1
0.370099,0.038156,1
-0.763206,-2.817128,1
-1.495978,-0.224443,1
0.169422,0.194477,1
0.091485,-0.546645,1
-0.703364,-2.181940,1
-1.616870,-2.191610,1
-1.654954,-0.009554,1
0.160134,-3.144413,1
-0.887897,0.534003,1
-0.467517,-1.417520,1
-1.377685,-1.002177,1
-1.230316,-2.288666,1
-0.773255,-1.985556,1
-0.525398,0.812171,1
0.577437,-0.392722,1
1.160887,-1.677989,1
-0.319343,-1.657748,1
-2.491909,0.687795,1
-3.008434,-0.703831,1
-0.871408,-1.765004,1
-0.535235,-1.709632,1
-1.468314,-0.606403,1
-0.342585,0.491073,1
1.309384,-0.558454,1
-1.305634,-1.924872,1
0.516712,0.293684,1
-1.215441,-1.105875,1
-0.756998,-0.957883,1
-0.839691,-2.415824,1
-0.136715,0.341763,1
-1.931060,-0.843823,1
-0.113647,-0.100797,1
1.046251,-2.155543,1
-1.957679,0.110596,1
0.374874,-1.616945,1
-2.290309,-3.541897,1
-0.433528,-0.914420,1
-0.435314,-0.856362,1
-0.622169,-3.589649,1
-1.528464,0.487836,1
-2.055472,-2.008524,1
2.777429,-2.336085,1
-2.240747,-2.230670,1
0.450622,-1.631206,1
-2.496794,-1.093334,1
-2.922535,-2.063900,1
-2.521949,-0.031843,1
-0.441921,0.176578,1
-0.351905,-0.816988,1
-1.114631,-0.719931,1
-1.418456,-0.767148,1
-1.325899,-0.923107,1
-0.280347,-0.384829,1
-2.271429,-1.910279,1
-0.774377,-1.751687,1
-1.996727,-1.628942,1
-0.768753,0.416486,1
-1.165004,-1.740614,1
-1.433191,0.022961,1
0.136774,-1.748484,1
-1.881100,-1.100535,1
0.756873,-1.033881,1
-1.506056,-0.293428,1
-2.282123,-0.654369,1
-1.405863,-2.217572,1
0.370196,-2.004713,1
-0.026640,-1.629437,1
-3.046276,-0.697542,1
0.610955,-1.258061,1
-2.133829,-1.946572,1
-0.942523,-3.135248,1
-0.536779,0.305606,1
-3.029114,-1.363090,1
-0.400416,-1.643575,1
-0.124457,-1.857205,1
-0.146177,-1.124041,1
-1.183940,-1.024845,1
0.699339,0.173028,1
-2.139940,-0.626093,1
-0.973485,-1.930257,1
0.095911,-0.937074,1
-0.933070,-1.185818,1
-0.703416,-0.978925,1
-0.321941,-2.357356,1
-0.434613,-1.639302,1
-1.109434,-0.860694,1
0.308304,-0.320850,1
0.374024,0.630342,1
-2.043371,0.337699,1
-2.831179,-1.137139,1
-1.718968,-3.100484,1
-0.794475,-1.854147,1
0.205255,-1.136058,1
-0.518593,-0.567429,1
-0.643996,0.679132,1
-1.940046,-0.543475,1
-1.508737,0.009536,1
-0.840326,-1.620656,1
0.163455,-0.648575,1
-0.334872,-1.716570,1
-2.043023,-1.108479,1
-1.984103,-1.171185,1
0.416724,-0.783779,1
0.461834,-1.513408,1
1.154294,0.400514,1
-0.330751,-2.426870,1
-0.525780,-0.803420,1
-0.727335,-1.301161,1
1.474427,-1.989292,1
0.608263,-0.483887,1
-0.045266,-1.684806,1
-3.055864,-0.885098,1
-0.897516,-1.137589,1
-3.691747,-1.951388,1
-0.264405,1.203324,1
-0.639964,-1.769413,1
0.617064,-1.737073,1
-0.116778,-0.461091,1
-3.070013,-1.779459,1
-1.153798,-1.343093,1
-0.621704,-1.270216,1
-0.526852,-3.161805,1
-0.430187,-2.347078,1
1.138113,0.358990,1
-3.777232,-0.788165,1
0.353636,-1.375709,1
-1.109333,-1.994730,1
-1.064021,-0.575985,1
-1.570095,-3.503881,1
-3.138532,-2.184553,1
0.957552,-1.122949,1
-3.882468,-2.124980,1
-1.987252,-1.554784,1
-0.309209,-1.508434,1
-1.688909,1.438570,1
-1.860171,-0.777230,1
-1.777799,-0.743095,1
-1.131707,-2.773408,1
-1.195212,-2.482906,1
-1.512665,-1.259020,1
-1.641295,1.283468,1
-0.770803,-2.252501,1
-1.414855,-1.454011,1
-1.548929,-1.219825,1
0.228624,-3.146318,1
0.951704,-0.897478,1
-2.124899,-1.859730,1
-0.972781,0.269337,1
-1.200114,0.807451,1
-2.123402,-1.246370,1
-1.895584,0.030301,1
-1.473062,-0.469018,1
-1.077913,0.020919,1
-2.937626,-1.333083,1
-1.674950,-2.319813,1
-1.367668,-1.840874,1
-0.121418,-0.264960,1
0.003158,-0.278649,1
-0.366821,1.085158,1
-1.029106,-0.985644,1
-0.311921,-0.830729,1
-0.670585,-0.743196,1
-1.268624,0.095982,1
-0.391822,-1.104769,1
-2.540252,-0.501471,1
-0.026961,-0.278927,1
-1.137345,1.545646,1
2.443589,-2.905914,1
-1.449260,-0.414196,1
-0.091088,-2.733872,1
-0.572540,-1.159116,1
-2.290469,-1.123427,1
-1.342953,-1.051021,1
-0.557233,0.060976,1
-0.284105,-2.624324,1
0.003250,-1.931719,1
-1.538294,-1.566413,1
-1.701717,1.520304,1
-0.085655,-0.795888,1
-2.516897,-1.887483,1
0.784200,-1.245398,1
-1.290096,-0.282913,1
