-1.686119,-0.995902,1
-1.999342,-0.960219,1
0.448380,-0.864466,1
-2.124998,0.349779,1
-1.341143,-0.406883,1
-0.031320,-1.561742,1
-1.945170,-0.049881,1
-0.766259,-0.191381,1
-3.730326,0.223846,1
-0.071794,-0.745779,1
-0.629808,-1.829070,1
-1.469859,-0.649607,1
-1.140287,-1.186371,1
-2.902727,0.454091,1
-0.606459,-0.416921,1
-2.598532,-2.229637,1
-1.151619,-0.123662,1
-2.437002,-0.629656,1
-0.180552,-0.016809,1
-0.803482,-1.127140,1
-0.532841,-1.435080,1
-1.719223,-1.009313,1
-0.617028,-0.388685,1
-0.855035,-0.038774,1
-1.985521,-0.904474,1
-0.365739,0.723663,1
-1.449147,-1.180211,1
-0.788824,-0.075760,1
-1.458931,0.090694,1
-1.621295,-1.142413,1
-1.581060,-0.929045,1
-1.444473,-1.971145,1
-1.975596,0.990116,1
-1.028319,-1.925224,1
-1.350980,-1.190396,1
0.049663,-0.808822,1
1.100660,-0.618530,1
0.397936,-0.286813,1
0.642776,-3.415313,1
-0.832285,-1.353798,1
-0.313116,-1.895707,1
-1.358427,-1.149514,1
-2.431500,-0.365667,1
-1.511751,0.610693,1
-0.765907,-0.941773,1
0.491942,0.242781,1
-1.751659,0.113694,1
-1.603476,-0.283734,1
-0.168733,-0.697093,1
-1.597383,0.274954,1
0.351583,1.365700,1
-1.478137,-2.677805,1
-1.372038,0.301857,1
-0.828332,1.231334,1
-1.455886,-1.505084,1
-2.691900,-2.886966,1
-1.081440,-1.675175,1
-0.320062,-2.448540,1
-2.131769,-1.835880,1
-0.464205,-0.648960,1
-1.255133,-1.905525,1
-1.227242,-3.964252,1
-0.055637,-0.662751,1
-1.281954,-1.500895,1
-0.784505,-0.408228,1
-3.204835,-0.627434,1
-1.982877,-0.113777,1
-1.247224,-2.411097,1
-3.579930,0.285869,1
-1.699249,-1.950732,1
1.014584,-1.314832,1
0.651218,-1.316305,1
-0.618814,-1.409135,1
-1.710383,-1.966716,1
-0.913972,-2.143662,1
-2.255212,0.023488,1
-0.401391,-1.042821,1
-1.317092,-0.624558,1
-1.290874,-1.656836,1
-1.205065,-1.321361,1
-0.624887,-1.572369,1
-1.216839,-1.212327,1
-1.142050,-1.642513,1
-3.469853,-1.060947,1
-1.321626,-2.487527,1
-1.611692,-1.413606,1
-3.169909,-0.080570,1
0.354101,-1.927508,1
-0.410356,-0.891588,1
-1.939349,-0.509576,1
-2.215778,-2.059235,1
-1.042963,0.048501,1
-1.423457,0.913770,1
2.428816,0.407059,1
-1.209577,-3.163349,1
-1.814824,-0.778548,1
-0.586660,-3.488168,1
0.118747,-2.145453,1
-0.469283,-1.470178,1
-1.768977,0.145574,1
-0.518301,-1.161602,1
-2.088418,-1.858139,1
-0.162919,-0.148304,1
-2.432066,0.161971,1
1.210773,-1.174167,1
0.209975,-0.624062,1
-0.473496,0.021031,1
-3.155985,-3.337495,1
-4.206928,-1.130520,1
-1.378483,-0.811528,1
-0.072775,-1.762783,1
0.126305,-2.352480,1
-2.485276,-1.294164,1
-2.092300,-1.867154,1
-0.958178,-0.714599,1
-0.339111,-1.348293,1
-1.674505,-0.772595,1
0.261347,-2.250824,1
-2.331022,-0.919365,1
-1.308253,-0.948540,1
1.655182,-2.738885,1
-1.503023,-1.284761,1
0.077192,-0.954123,1
-3.373775,-2.191329,1
-0.882515,-0.007163,1
-0.346525,-2.509015,1
-0.340968,-1.355615,1
-2.213866,-1.221064,1
-0.959544,-1.410505,1
-0.023801,-0.240227,1
-1.585222,-0.301256,1
-1.271780,-1.288140,1
-1.931042,0.328892,1
-0.782770,-1.784965,1
-0.054582,-0.413611,1
-1.118920,-1.572841,1
-1.165347,-0.305559,1
-1.716589,-2.024218,1
-0.997310,1.515758,1
-3.360593,-0.017446,1
-2.258059,-1.701940,1
-1.684797,-1.501124,1
-0.718107,-0.435944,1
-0.978253,-0.326663,1
-0.269110,-1.748264,1
-0.979938,-2.257880,1
-1.105252,-1.883678,1
-2.293663,-1.393051,1
-1.112323,-1.657905,1
-0.369043,-1.201515,1
-2.619326,-1.981017,1
-1.785644,-0.985396,1
-1.075686,-1.356490,1
0.495205,-0.662949,1
-1.391445,-0.861668,1
-0.404738,-0.750001,1
-1.828933,-2.441017,1
-1.159589,-1.683511,1
-2.912041,-1.045824,1
-0.835300,0.363223,1
0.672431,-3.173096,1
-1.656532,-0.962613,1
-1.863580,-0.886941,1
0.606950,-0.749009,1
-1.377415,-0.596220,1
0.061165,-1.467834,1
0.149848,-0.585754,1
0.064428,-0.710402,1
-1.311919,-1.852967,1
-1.350493,-1.074949,1
0.449264,-2.034732,1
-2.021168,-2.377298,1
-1.904370,-3.323852,1
0.358177,-2.047180,1
-2.152947,1.562904,1
-1.302662,-0.978787,1
-0.164037,1.059134,1
-2.744036,-1.909503,1
-1.232035,-1.535096,1
-2.551664,-3.261460,1
-3.243335,0.489809,1
-0.396036,-0.422814,1
-0.111670,-0.056273,1
-0.478717,-0.161902,1
-2.043882,-1.137146,1
-2.360462,-2.977943,1
-3.049257,0.757739,1
-0.506951,-0.153141,1
-0.748267,-1.271538,1
-1.885355,-0.983092,1
-2.052678,-1.419399,1
0.122759,-0.277898,1
0.799326,0.022320,1
-1.954430,-1.869206,1
-0.669421,-1.296618,1
0.289538,1.354206,1
-1.934019,0.218815,1
-0.665155,-1.557310,1
-0.205508,-2.638151,1
-0.976100,-0.468933,1
1.841007,-0.737624,1
-1.056280,-1.006106,1
-0.646461,1.833187,1
-1.335762,-1.470479,1
-1.128911,-0.650056,1
-1.676708,-1.148177,1
-2.219999,-1.303103,1
-1.365177,-1.136059,1
-0.602447,0.365132,1
-1.472950,-2.651592,1
-1.205677,-0.479451,1
-1.989589,-1.563921,1
-0.302501,-0.523639,1
-1.966862,-0.755494,1
0.446131,-0.585342,1
-1.642679,-0.377017,1
-2.268842,0.300010,1
-1.507319,-0.063399,1
-0.557088,-1.776874,1
-0.560269,-1.426454,1
-3.231041,-1.388565,1
-1.521115,0.862197,1
-1.791894,-0.883623,1
-2.378877,-1.545095,1
-1.183395,-1.881683,1
-2.970144,-2.207513,1
-1.345168,-0.273290,1
-1.199490,-1.006239,1
-0.265495,0.641583,1
-2.118950,0.703341,1
-0.129581,-0.206379,1
0.750750,-2.308738,1
1.138319,0.306583,1
-0.488191,0.249650,1
-1.440350,-0.533549,1
0.410497,-1.818974,1
1.441062,0.818089,1
0.239902,-1.622189,1
-1.193758,-1.363474,1
-0.932005,-1.344522,1
-1.895493,-0.091455,1
-1.186115,-1.126424,1
-1.695213,-1.398426,1
-1.658832,-0.721249,1
-2.312970,0.058095,1
-0.190626,-0.779393,1
-1.528871,-3.357262,1
-1.568163,-0.916670,1
-1.449467,0.398658,1
-2.358890,-2.597581,1
-0.788569,-0.976900,1
-0.912451,-0.923943,1
0.098705,0.324045,1
0.732550,-2.597402,1
-1.518574,-1.476713,1
-2.487475,-1.859067,1
0.558573,-2.275439,1
0.114905,-1.401704,1
-1.982018,-0.638151,1
-1.114019,-2.540113,1
-0.655105,-2.499995,1
-1.315222,1.718529,1
-2.234515,-2.512107,1
-1.375203,-0.374721,1
-1.513320,-0.076066,1
-1.834088,-1.946866,1
-2.076405,-1.799399,1
-0.415127,0.100926,1
-1.107933,-1.884357,1
-2.582103,-0.642598,1
-1.841230,-0.426099,1
-1.019928,-0.257351,1
-1.016230,-1.221125,1
-0.189045,-1.180387,1
0.236462,-0.401777,1
-1.746977,-2.341805,1
-3.210297,-3.062537,1
-1.359102,-1.782865,1
-1.374287,0.698368,1
1.458138,-2.593861,1
-2.499675,-1.673373,1
-0.087475,-0.931149,1
-2.268095,-1.615524,1
-0.806066,-1.320877,1
-0.752248,0.181951,1
-2.627736,0.603562,1
-0.755066,1.180156,1
-1.513403,-1.460592,1
0.468753,0.247728,1
-0.909844,-2.552541,1
0.422148,1.146071,1
0.026484,-0.777553,1
-1.264729,-1.313907,1
-1.940882,-2.883891,1
0.049718,-3.041931,1
-0.278981,-1.156355,1
-1.059658,-1.070151,1
-3.944709,-3.476124,1
-2.351994,0.318020,1
1.087239,0.465771,1
1.607129,-0.894675,1
-0.948216,-1.282234,1
0.365141,-0.292687,1
-0.552161,0.663723,1
-0.563730,-0.197978,1
-2.076871,-2.040753,1
-1.298878,1.790293,1
-0.332289,-1.133937,1
-2.269897,-2.071770,1
-1.216357,0.653001,1
1.010373,-1.621082,1
0.088993,-1.523700,1
0.582121,-0.502911,1
-0.100137,-0.042257,1
-1.652661,-1.382379,1
-1.470701,-2.201579,1
-1.064602,-0.912191,1
-2.179017,0.574127,1
-2.614897,1.358761,1
-2.332645,0.593293,1
-2.545983,1.150986,1
1.300290,-0.327057,1
0.307271,-1.288501,1
-2.579207,-0.560532,1
-1.584035,-1.452786,1
-1.296337,-0.069715,1
-0.666538,1.178295,1
-1.167173,-2.206699,1
-1.532978,-2.121890,1
-1.805872,-2.651331,1
-2.491526,-2.587636,1
-0.984675,0.693783,1
-1.884670,0.342558,1
-1.201967,-1.610139,1
-0.735035,-0.772121,1
0.732019,0.550924,1
-0.115453,1.015715,1
-0.412632,-1.707233,1
-0.688429,-1.377230,1
-1.696134,-0.580277,1
-0.209133,-0.269172,1
-0.464552,-1.733546,1
-1.340371,-1.196994,1
-0.285857,-1.474342,1
-0.329967,0.070466,1
-0.880440,-0.489103,1
-0.383224,-1.400898,1
-1.703671,-0.018979,1
-2.600880,-1.332527,1
-0.626698,-0.287636,1
-2.385159,-1.441159,1
-0.296368,-1.834117,1
-2.445079,0.425576,1
-2.342240,-1.682447,1
-3.379060,-1.123691,1
0.179583,-1.271235,1
-0.364668,-0.308882,1
-0.623655,-2.456202,1
-1.973618,-0.638589,1
-1.612798,-1.859456,1
-0.691387,-1.018019,1
-0.938129,-0.289422,1
-1.655908,0.462639,1
-0.093921,0.639434,1
-0.948870,1.208746,1
-1.243270,-1.016549,1
0.974132,0.796282,1
-1.725551,-0.369009,1
-1.173201,-1.445744,1
0.878960,-0.993270,1
-0.805272,0.492125,1
-0.611846,-0.903029,1
-0.278729,-2.294619,1
-2.492308,0.136482,1
-1.908325,-1.542495,1
-1.079685,-0.784099,1
0.697803,-0.098393,1
-1.514997,-0.866309,1
-0.469017,-2.157909,1
-0.992774,-2.269760,1
-1.985642,-2.279057,1
-1.404566,-1.968162,1
-2.170992,-1.246710,1
-2.904182,0.054184,1
-1.689934,-1.979314,1
-1.104309,-1.600317,1
-1.455964,-0.768582,1
0.077055,-0.967941,1
-0.405931,-0.308608,1
-0.340191,-1.039251,1
-1.361681,-1.206927,1
-1.850657,-2.000091,1
-1.006094,-2.131520,1
-0.410499,-0.847561,1
-1.157362,-1.052270,1
1.590434,-0.678217,1
0.295522,-0.101694,1
0.425601,-0.899195,1
-0.059589,0.043879,1
-1.163670,-1.129400,1
0.067677,-1.952771,1
0.445272,-1.968313,1
-2.336391,-2.646846,1
-0.755629,-0.385286,1
-0.062902,-2.335014,1
-1.181214,0.316539,1
-1.536672,-0.758085,1
-0.102998,-0.451784,1
-1.255451,-1.529348,1
0.968302,-0.439376,1
0.462750,0.117952,1
-1.897285,-1.192403,1
-1.790414,-0.911413,1
-1.316168,0.332395,1
-1.230761,-0.327760,1
-3.139448,0.172287,1
-0.193175,-1.950730,1
-1.275730,-1.571072,1
-0.661076,-1.736486,1
-1.812257,0.101974,1
-1.806957,-1.250015,1
-1.565608,-3.205511,1
-1.079364,-1.807573,1
-0.298242,-0.926489,1
-1.357311,-1.433063,1
-1.471286,-0.838250,1
-0.874932,-0.167139,1
0.045682,-0.455801,1
-1.582287,-0.713253,1
-1.025017,-0.740286,1
-1.760796,0.278455,1
-2.200161,0.261001,1
0.080442,-1.568361,1
-1.065500,-0.445233,1
-2.107450,-1.648668,1
-1.967457,-0.903001,1
-2.146342,-2.981558,1
-1.177936,-1.830096,1
-2.296756,-1.226213,1
-2.272763,-1.235951,1
-2.242813,-0.761955,1
-1.196309,-1.223436,1
-0.325899,0.858187,1
-0.585256,-0.618261,1
-1.572536,-0.920557,1
-1.815135,-2.428387,1
-1.134542,-1.488255,1
-1.512449,0.940025,1
1.790401,-2.061966,1
-0.876745,-1.643326,1
0.505251,-1.347831,1
-1.138783,-0.340972,1
-2.738040,-1.995436,1
-2.580155,1.488050,1
-1.664035,-2.594305,1
-2.556561,-0.432838,1
-1.804770,-1.997912,1
-0.555921,-2.202799,1
-0.187274,-0.757247,1
-0.788515,-1.806576,1
-0.481775,-1.011891,1
-1.219012,-0.979718,1
-0.315955,-0.037717,1
-0.276217,-0.596132,1
-2.007113,-0.334729,1
-1.742013,-0.926529,1
-2.686728,-0.664366,1
-0.815547,-1.270726,1
-1.564891,-0.314429,1
-1.330217,-0.919249,1
-0.588518,-1.638561,1
-0.914257,-1.067483,1
-0.274059,-1.866726,1
0.559690,-1.065825,1
-0.528021,-2.046963,1
-1.205389,-1.296583,1
0.252383,0.335633,1
-2.356800,-1.758584,1
-3.580760,-2.776568,1
-1.939998,-1.470416,1
-1.710682,-1.669120,1
-1.112779,-1.403545,1
-1.527726,0.713216,1
-2.576244,-0.444431,1
1.454802,-2.826866,1
0.125475,1.202467,1
-2.119263,-2.892835,1
-2.228387,-3.909673,1
-1.459146,-1.555666,1
-0.644582,0.708834,1
-2.054766,-1.693132,1
-0.830930,-0.380548,1
-0.976074,-0.042857,1
-0.215827,-1.500790,1
-0.631146,0.118026,1
-2.370144,-0.700779,1
-1.789859,-3.553070,1
-1.844702,-0.744645,1
-0.920832,0.006451,1
-1.197277,0.042100,1
0.232680,-1.733377,1
-1.104647,-1.688470,1
-0.283933,1.306934,1
-0.300920,-1.456416,1
-1.746884,-2.551967,1
-1.775846,-0.247655,1
-1.750802,0.038005,1
-0.116785,-0.838940,1
-0.277034,-0.927602,1
-0.728736,0.569997,1
-0.576614,-1.195435,1
-1.479100,-1.162709,1
0.195970,-0.665893,1
-1.358849,-1.973209,1
-1.479257,1.513904,1
-3.025501,-0.495845,1
-0.872221,-0.152434,1
-1.082439,-0.550402,1
0.040509,-0.640648,1
-0.851539,-1.585365,1
-1.467482,-0.775625,1
-1.041003,-1.146210,1
-1.393232,-0.716647,1
-2.190507,-1.470064,1
-1.777278,-2.956876,1
-1.467568,-0.516875,1
-2.467734,-0.902153,1
-3.132883,-0.310996,1
-1.201632,-1.075159,1
-0.883605,-0.940785,1
-0.854322,-1.125072,1
-0.641777,-0.120618,1
1.175365,-3.690702,1
-0.889576,-1.033523,1
-1.730249,-1.617784,1
-0.604378,-0.117265,1
-3.146808,-1.928354,1
-3.120752,-0.092294,1
-3.164274,-1.388915,1
0.755247,-1.028586,1
-1.599530,-1.942378,1
-1.437325,-0.826722,1
-1.229038,-1.492791,1
-0.562650,0.105460,1
-0.965262,-0.300732,1
-1.265650,-1.084227,1
0.004366,-1.010824,1
0.108315,-0.706090,1
0.789542,-0.926549,1
-1.214194,-1.680984,1
-0.970773,-0.694628,1
0.664877,-1.369305,1
-1.266817,-2.029761,1
0.746449,-0.820062,1
-1.503263,-2.610513,1
-1.974246,-0.494980,1
-0.359528,-0.453583,1
-2.445121,-1.479115,1
0.376195,-1.488557,1
-1.745218,-2.402027,1
0.818296,-0.712050,1
-0.660722,0.367713,1
-0.093968,-0.656888,1
-2.595186,1.220655,1
-3.122699,-0.715630,1
-2.185119,-1.625415,1
-0.206247,-0.497823,1
0.369246,-3.050658,1
-3.417466,-1.037549,1
0.336237,-1.026176,1
-0.318379,-1.021595,1
-1.893380,0.097316,1
-0.328241,-2.192490,1
-3.179636,-1.565026,1
-1.192604,-0.983315,1
-1.311381,1.032558,1
0.617133,0.118407,1
-2.080429,0.390556,1
-1.255804,-0.195463,1
0.470587,-1.073412,1
-1.914353,-0.827787,1
-0.520975,-1.420216,1
-1.506837,-0.623693,1
-2.315078,-1.659262,1
-1.409005,-1.733901,1
-1.580330,-0.743757,1
-0.410131,-2.731960,1
-0.823631,-2.769068,1
0.860798,0.695343,1
-2.053639,-1.053648,1
-0.908600,-1.716231,1
-0.683530,0.410168,1
-1.304780,-1.637378,1
-1.089319,1.240008,1
-0.331606,-0.569738,1
-0.469047,-1.580601,1
-0.959156,-2.293495,1
-0.342093,0.537241,1
-1.468901,0.708280,1
-1.857071,-1.621212,1
0.326288,0.625405,1
-0.809407,-0.051022,1
-1.486855,-0.340894,1
-0.270199,-2.034503,1
-2.851305,-2.656495,1
-2.263757,0.052859,1
-1.225993,-2.346379,1
-0.789417,-1.454869,1
-0.246246,-3.185478,1
-2.321938,-2.424861,1
-0.906239,-0.442657,1
-0.011730,0.012259,1
-0.697521,-0.532432,1
-1.373032,-1.648047,1
1.294833,-2.595833,1
-0.299027,1.299945,1
-1.145194,-1.103007,1
0.380973,-0.392108,1
-0.752991,-1.692710,1
-1.021491,-1.713373,1
-0.514161,-1.133437,1
-1.980054,-1.601414,1
-0.346270,-1.482105,1
-0.822304,-0.117423,1
-0.836329,-0.100757,1
-1.669876,-1.359087,1
-2.056904,-1.568572,1
0.206773,-0.850981,1
-0.147141,0.574118,1
0.511084,-0.648782,1
0.194680,0.223171,1
-1.524657,-0.861333,1
-1.982913,-1.510663,1
-0.775172,-1.232406,1
0.008627,-1.989246,1
-2.264329,-1.043735,1
0.030578,-1.311694,1
-0.806550,-1.111528,1
1.667017,-1.531015,1
-1.676614,-1.007971,1
-1.093286,0.379058,1
-3.030830,-2.965691,1
-1.288010,-1.160006,1
0.476562,-2.459226,1
0.209687,-0.235421,1
-2.097581,-1.271357,1
-2.058985,-0.447004,1
-0.770566,-0.878412,1
-0.861371,-1.210285,1
-1.369183,-0.466245,1
-2.339590,-1.592195,1
0.522211,-0.352980,1
-0.787244,-2.712939,1
-2.853436,-1.381307,1
-1.186799,0.745807,1
-0.166247,-1.746332,1
1.216196,-1.692260,1
-2.708029,-1.022025,1
-0.477105,0.249577,1
-1.008472,-0.549350,1
-0.093993,-2.128245,1
-2.033549,-3.263347,1
0.178731,-1.666619,1
-1.106733,-0.390503,1
-2.000522,-0.129333,1
-3.487944,-0.814064,1
-0.624224,-2.169722,1
-1.980970,-2.060057,1
-2.824597,-1.533904,1
-3.239471,-2.860745,1
-2.157384,-1.062464,1
-1.495025,-0.972402,1
-1.429662,-2.199289,1
0.082619,-0.197674,1
-1.333256,-0.163836,1
-1.501694,-1.487685,1
-0.659086,1.529129,1
0.151942,-0.858132,1
0.219766,-2.478398,1
-0.443462,-1.597045,1
0.616689,-0.687673,1
-2.347594,-1.217650,1
0.507142,-0.879064,1
-2.061383,-0.408680,1
1.448934,-1.203663,1
0.424778,0.563585,1
-2.441992,-0.339212,1
-0.889161,-0.371863,1
-0.147012,-0.835044,1
1.339388,-1.360940,1
-3.199533,-1.512750,1
0.177461,-0.305340,1
-1.424582,-3.084556,1
0.666006,-1.859394,1
-1.158973,-1.365030,1
-0.546812,-2.231251,1
-1.206481,0.101137,1
0.166289,-1.728539,1
-0.081527,-1.146481,1
-0.161761,-2.124163,1
-0.662858,-0.800405,1
-0.182392,-0.997002,1
-1.809059,-1.476417,1
0.514175,-1.160723,1
-0.824146,-2.844824,1
-1.696033,-1.361856,1
-2.075090,-0.613540,1
-2.624501,-0.446185,1
-1.879447,-0.978659,1
-0.860609,-0.430733,1
1.182012,-1.061140,1
-0.271287,-1.702954,1
-0.866645,-0.110747,1
-1.578430,-0.636093,1
-1.397348,-0.141245,1
0.456855,-0.600723,1
-0.130842,-0.251507,1
-0.709559,-0.661716,1
-2.682670,-2.194325,1
-3.434248,-1.118003,1
0.287724,-1.124963,1
1.333239,1.234967,1
-1.143090,-0.590448,1
-1.321546,-2.841255,1
-0.466955,-0.050769,1
0.447581,-2.840097,1
-2.156460,0.483543,1
-2.694668,-1.532540,1
-0.523753,0.389245,1
-0.007413,-0.818064,1
0.688385,-1.234013,1
-1.908442,-2.134109,1
-0.653266,-1.508860,1
0.549823,-1.713772,1
0.368855,-1.806454,1
