-1.226922,1.326270,1
-1.323904,-0.708508,1
-0.649175,-0.534855,1
-1.340549,1.012975,1
-0.252035,-0.340197,1
-0.382749,-0.387431,1
-0.676323,0.338734,1
0.127111,1.083581,1
-1.687014,-0.664713,1
-2.506440,-0.805711,1
-1.493478,1.134862,1
-2.470347,0.337559,1
-0.579965,-0.636886,1
-0.913031,-0.501028,1
-2.332169,0.901614,1
-1.608211,-0.245409,1
-0.104908,-0.105276,1
-1.979105,-0.105702,1
-1.501797,0.777183,1
-1.761967,0.112076,1
-0.430527,0.602994,1
0.377685,-1.052527,1
-1.649156,-0.542651,1
-1.847928,-0.051014,1
-0.291198,0.171528,1
-1.391957,-0.999551,1
-0.860515,-0.193782,1
-1.381433,1.648598,1
-1.709815,-0.497996,1
-0.445942,0.084143,1
-1.720618,-0.103840,1
-1.570705,-0.288441,1
-1.061223,-0.032363,1
-0.214666,-1.161635,1
-1.277196,-1.098158,1
-0.942278,0.326690,1
-1.253845,-0.005016,1
-2.023367,0.223522,1
-0.299122,-0.129019,1
-0.802312,-0.049882,1
-0.545851,-1.382515,1
-2.441387,0.742116,1
-1.811485,-0.603763,1
0.043485,-0.572655,1
-0.181055,0.629270,1
-1.030162,0.442544,1
-1.017700,-0.556459,1
-1.275511,0.531770,1
-0.919121,0.816030,1
-1.860258,-0.174247,1
-0.446918,0.584985,1
-1.061570,-1.307102,1
-1.612807,1.499202,1
-1.012439,-0.598785,1
-1.823871,0.723924,1
-1.907725,-1.731926,1
-1.179701,0.183870,1
-1.718358,0.328429,1
-0.475398,0.717188,1
-0.195829,0.074911,1
-0.518968,-1.530819,1
-0.992320,1.015630,1
0.087065,-0.903008,1
-1.931226,-0.285043,1
-0.566856,-0.095147,1
0.032797,-0.063596,1
-1.336197,-0.777858,1
-0.560951,-0.811999,1
-0.884325,0.175960,1
-0.271990,0.670093,1
-1.289756,0.887412,1
0.257482,0.440145,1
-1.622400,0.255782,1
-0.643448,-1.464649,1
-0.202234,-1.308971,1
-0.867275,-0.078683,1
-1.009724,0.573390,1
-1.376207,1.710590,1
-0.600184,-0.725736,1
-1.401930,0.155771,1
-0.482438,-0.818975,1
-0.208091,-0.036156,1
-1.043268,0.177309,1
-1.985000,-1.009009,1
-1.070766,0.450987,1
-1.745698,0.515532,1
-2.256920,-1.050181,1
-0.885280,-0.842645,1
-1.429688,-0.877286,1
-0.240584,0.024437,1
-1.162934,0.629445,1
-1.112717,-0.891828,1
0.390516,-1.085419,1
-0.375875,-1.032986,1
-2.226656,0.968548,1
-1.033645,-0.552608,1
-1.088229,0.726440,1
-1.293209,-0.428660,1
-1.115452,-0.155313,1
0.176203,-0.348405,1
-0.204272,0.151531,1
-0.976568,-0.873230,1
-0.444692,0.094576,1
-1.059134,1.196562,1
-0.093926,-0.444757,1
-0.343487,-0.025156,1
-0.701463,-0.630068,1
-1.282779,-0.657352,1
-1.705909,0.013262,1
-1.749385,-0.277909,1
-0.918239,-1.633087,1
-1.144806,0.031042,1
-0.461975,-0.069669,1
-1.620285,-0.574106,1
-0.688736,0.093297,1
-1.520564,0.233032,1
-1.226594,-0.424139,1
-1.639678,-0.193456,1
-0.138860,-0.392318,1
-2.969101,-0.957578,1
-0.672772,-0.615832,1
-1.303652,0.460326,1
-0.217989,0.224628,1
-0.988429,0.315702,1
-1.079913,-0.908826,1
-1.262826,0.684468,1
-0.005822,1.258643,1
-1.468920,-1.188569,1
-0.549521,0.267369,1
-0.615863,-0.567080,1
-0.567701,0.694161,1
-2.096321,-0.495064,1
-0.627262,-0.041018,1
-0.745233,0.220351,1
-1.233022,-0.231746,1
-1.295730,-0.105990,1
-0.286061,-0.191784,1
1.141763,-0.342069,1
0.166475,-1.682120,1
-1.125042,-0.017143,1
-0.405179,-0.330489,1
-0.016269,0.197997,1
-1.883789,0.956255,1
0.211050,0.628513,1
0.615292,0.443526,1
-0.938359,0.399616,1
0.916317,-0.281106,1
-0.748518,0.388982,1
-2.586401,0.224671,1
-1.462379,-0.964540,1
-2.016096,0.431151,1
-1.990772,-0.716409,1
-2.590097,-1.215976,1
-0.833220,0.514988,1
-1.296233,0.656526,1
-1.494671,0.055242,1
-1.683692,-0.616094,1
-1.925671,-1.396650,1
-2.262678,0.392830,1
0.258149,0.787976,1
-1.017785,-0.537183,1
-1.386319,-0.300712,1
-0.162105,0.614723,1
-0.688992,-0.261732,1
-0.739096,1.241852,1
-1.470325,-0.697692,1
0.059607,-1.165531,1
-0.392667,-0.880591,1
-0.822031,-0.778301,1
-0.739404,-0.095484,1
-0.149891,-1.749534,1
-2.155528,-0.503675,1
-0.211261,0.722800,1
-0.262899,1.025659,1
-1.578457,-0.485970,1
-0.969351,1.250867,1
-1.310371,-0.074683,1
-1.320264,-0.381960,1
-0.414512,-0.044952,1
-0.271576,-0.481591,1
-0.731240,0.071166,1
0.443240,-1.057663,1
0.063411,1.004317,1
-0.938037,-0.061594,1
0.007780,0.856349,1
-0.200928,0.776596,1
-1.176040,0.195364,1
-2.271847,-1.252596,1
-0.770300,-0.239488,1
-1.487386,0.175823,1
-0.121664,1.443761,1
-1.941228,0.258113,1
-0.189872,0.961570,1
-0.918961,-1.481321,1
-0.746918,-0.288780,1
-2.216025,0.327111,1
-0.830288,-0.335076,1
0.112937,0.704662,1
-1.913428,1.076569,1
-1.393324,-0.497217,1
-2.406276,-0.202933,1
-0.969616,-0.411670,1
-0.399350,-0.011220,1
-1.822759,-0.017199,1
-0.309556,0.432572,1
-2.530705,-0.513363,1
-0.802782,0.867249,1
-0.965089,0.285458,1
-1.601305,-0.352264,1
-1.317805,0.772306,1
-0.824076,-0.989331,1
-0.703977,0.250351,1
-1.527784,-0.107152,1
-0.375277,0.843817,1
0.279806,0.513952,1
0.037035,0.539940,1
-0.791283,-1.126952,1
-1.239554,1.500479,1
-1.114170,0.395367,1
-1.527386,1.106200,1
-1.404279,1.139036,1
-1.061632,-0.697917,1
-1.424381,-0.152515,1
-0.893331,0.483093,1
-0.829044,-0.479194,1
-2.512530,0.451487,1
-0.473971,-0.029834,1
-1.698091,0.271889,1
-2.144283,0.170255,1
-1.336545,0.944576,1
-0.413341,-0.009295,1
0.151362,-0.282651,1
-0.975770,-0.769725,1
-1.450079,0.622097,1
-0.248941,0.319732,1
-1.873249,1.755438,1
-1.901878,-0.668683,1
-0.050083,2.165952,1
-2.683393,1.492590,1
0.171654,0.652129,1
-0.203192,-0.756237,1
-1.787474,-0.367042,1
-0.252191,-0.192690,1
-0.392624,0.008056,1
0.010558,0.299069,1
-0.212008,0.144945,1
-0.990944,-0.246881,1
0.077176,0.063502,1
-1.303096,-0.438801,1
-0.750588,-0.174142,1
-0.988054,0.781481,1
-0.177070,-1.355827,1
-0.982200,-1.621801,1
-2.844824,-0.813263,1
-1.341607,-1.196167,1
-0.266021,0.075162,1
-1.185570,-0.849783,1
-1.556561,0.760634,1
-1.780114,-0.521741,1
-1.707393,0.164296,1
-1.406734,-0.231352,1
-0.964826,0.859776,1
-1.530804,0.118855,1
-1.500256,-0.654141,1
0.059023,1.030229,1
-0.891532,-0.100069,1
-0.208108,0.185175,1
-0.962949,-0.183079,1
-0.444576,0.692335,1
-2.515411,-0.860322,1
-0.832753,0.657602,1
-0.804413,-0.110271,1
-2.876934,0.853143,1
-1.869877,-0.343388,1
-0.474598,-0.395114,1
-2.571296,-1.547604,1
-0.916138,-0.386402,1
-0.018808,-0.579591,1
-0.142419,1.145733,1
-2.146157,-0.343485,1
-0.261853,-0.718757,1
-1.397766,0.358760,1
-2.045059,-0.346135,1
-0.810463,1.036498,1
-2.283042,-0.345687,1
-0.991389,0.767958,1
-0.902358,1.173942,1
-0.898545,1.072479,1
-1.669769,0.902678,1
0.126651,0.197953,1
-1.336185,-0.394512,1
-0.281100,-0.059441,1
-0.515442,-0.041690,1
1.067395,-0.770391,1
-0.258161,0.159046,1
-2.173325,-0.570125,1
-1.668075,1.518188,1
-1.227750,0.125587,1
-0.391726,0.422191,1
0.302814,-0.284009,1
0.699042,0.198935,1
-1.296604,0.851207,1
-1.222606,0.175689,1
0.177068,-0.150363,1
-2.479367,1.009303,1
-0.805240,-0.509453,1
-0.105369,0.112364,1
-2.883272,0.876028,1
-0.286243,-1.097882,1
-0.557339,0.996850,1
-1.424755,0.770029,1
-0.307588,-0.130448,1
-0.135748,0.295225,1
-1.187531,-0.056992,1
-1.741267,-0.279798,1
-2.191196,0.045956,1
-0.510652,0.143737,1
-0.764566,-0.007410,1
-1.141742,-0.529131,1
-0.764771,1.565194,1
-0.771093,0.351196,1
-0.393145,-0.431015,1
-0.614632,0.040423,1
-1.680426,-1.080673,1
-1.792457,-0.019236,1
-2.019791,-0.240294,1
-1.519041,-0.701912,1
-1.658421,0.036109,1
-1.294755,-0.498460,1
-0.639712,-1.252354,1
-0.832114,0.102868,1
-1.607857,-0.259306,1
-1.682789,0.521256,1
-0.890485,0.349729,1
-1.195716,0.461195,1
-2.639036,0.247725,1
0.855449,-0.345237,1
-1.318800,0.462136,1
-0.393352,0.719561,1
0.012166,-0.497444,1
-1.500497,-0.548729,1
-0.778904,-0.757823,1
-1.698419,-0.431942,1
-1.278367,-0.169155,1
-1.231461,1.746242,1
-1.314213,0.862537,1
-0.452762,-0.466278,1
-2.090562,-1.149235,1
-1.908484,0.275770,1
-0.725832,1.375652,1
-1.857568,0.568326,1
-2.090768,0.951566,1
-0.786263,0.516597,1
-1.156803,-0.814034,1
-1.706390,0.578389,1
-1.705156,1.525995,1
-1.843479,-1.156912,1
-1.495063,0.113478,1
-1.422928,-0.320597,1
-0.898940,-0.932715,1
-2.500240,-0.573246,1
-1.062704,0.788782,1
-1.678735,-1.604157,1
-1.302455,-0.181777,1
-1.473222,0.899394,1
-1.907954,0.215819,1
-1.475518,-0.019011,1
-1.319417,-0.390371,1
0.606034,-0.593525,1
-1.898578,-1.017760,1
-0.994190,-1.151299,1
-1.744869,-1.230761,1
-0.442171,-0.164733,1
-1.697532,0.243459,1
0.095928,0.739211,1
0.287382,0.041596,1
-1.569995,-2.017423,1
-0.809581,-0.084707,1
-0.412759,-0.715493,1
-0.343758,0.897840,1
-1.602681,0.888860,1
-0.853719,1.043948,1
-1.602023,-1.834396,1
-1.536917,0.738168,1
-0.728615,0.557784,1
-1.827707,0.301340,1
-2.623972,-0.240957,1
0.116469,0.515949,1
-1.902303,-0.035877,1
-1.695344,-0.533589,1
-0.682659,0.084656,1
-2.616021,1.799898,1
-1.567087,1.328663,1
-2.131706,-0.148318,1
-0.417995,0.879564,1
-0.487239,0.040114,1
-1.130755,-0.154518,1
-1.247590,-0.535780,1
-0.485750,-0.501598,1
-0.882077,0.228524,1
-1.979200,-0.506882,1
-3.480283,-0.025618,1
-1.282189,-0.288130,1
-1.006209,0.334441,1
-0.014936,-1.103101,1
-2.692601,-0.966264,1
-0.547629,-0.477509,1
-0.115478,0.119323,1
-0.716942,-0.863094,1
-1.688232,-0.052848,1
-1.293077,-0.316474,1
-0.993822,0.378496,1
0.646101,1.486329,1
-1.522645,-0.249848,1
-0.762844,0.933658,1
0.040300,-0.497262,1
-1.512237,0.495758,1
-1.591285,1.386613,1
0.063271,-1.206285,1
-0.494879,0.188449,1
-0.864701,1.115187,1
0.011851,-0.794489,1
-0.833127,-0.820684,1
0.117366,1.029580,1
-0.624266,-0.667232,1
-0.997904,1.250622,1
-0.382020,-0.241419,1
-1.786180,-0.768518,1
-0.674110,-0.544513,1
-1.203351,0.660649,1
-0.732354,-0.700000,1
-2.246696,-0.549041,1
-1.116833,0.391381,1
-1.961156,1.030264,1
-1.301488,-0.038822,1
-1.512283,-0.703554,1
0.140597,0.901789,1
-1.020481,-0.622411,1
-1.339030,-0.454838,1
-0.350813,-0.015994,1
-1.788374,-0.029697,1
-0.477401,0.485542,1
-0.551504,-0.396530,1
-0.883386,0.133282,1
-0.242437,0.502160,1
-1.017784,1.040623,1
-1.552027,0.380395,1
-0.468596,-0.463042,1
-0.499924,0.280826,1
0.520366,0.096298,1
-2.458949,-1.340845,1
-0.923200,-1.773848,1
-1.800590,-1.394523,1
-1.520478,0.198995,1
-1.651108,0.298504,1
-0.493682,0.197317,1
-0.229804,-1.170206,1
-1.067159,0.020250,1
-1.045930,-2.087326,1
-0.832760,-0.912113,1
0.153318,0.050837,1
-0.538387,0.110068,1
-1.264246,0.796823,1
-0.168622,-0.972107,1
-1.156575,0.963958,1
-1.855661,0.422673,1
0.285384,1.214905,1
-0.960963,1.209028,1
-0.913825,-0.898649,1
-0.310132,0.021001,1
-0.395881,-0.312915,1
-1.231046,-0.957278,1
-1.572773,0.641835,1
-0.372447,-1.297921,1
-1.428407,-0.415750,1
-1.570711,-0.778306,1
0.580775,0.490239,1
-2.415324,-0.501423,1
-0.919400,0.839551,1
-1.029384,0.265570,1
-1.300107,1.408665,1
-1.883131,0.905856,1
-2.112746,0.018718,1
-0.638891,0.659086,1
-1.574235,1.242606,1
-1.732991,-0.181235,1
-1.406333,-0.096407,1
-1.126849,0.815794,1
-1.655969,-0.756573,1
-1.116152,-0.584753,1
-0.799488,-0.488639,1
-0.561371,0.242240,1
-0.280784,-0.747067,1
-1.320103,1.656358,1
-1.104014,-0.182257,1
-0.426991,-0.564099,1
-1.712380,0.251224,1
-0.096828,0.323653,1
-0.618485,-0.249317,1
-1.495826,-1.197907,1
-2.237850,0.612077,1
-0.467265,-0.165975,1
-0.110174,-0.318167,1
-0.558859,0.856816,1
-0.590209,-0.262800,1
-2.244095,0.551260,1
0.189420,0.536932,1
-1.284127,-1.044911,1
-1.139876,-0.321053,1
-0.393764,-0.320610,1
-0.988159,0.104060,1
-0.544721,0.376019,1
-0.768085,0.899501,1
-2.502683,-0.534817,1
-1.456109,-0.173770,1
-0.729666,-1.030903,1
-1.371829,1.325553,1
-0.472267,-1.182112,1
-2.228584,0.656899,1
-0.096890,0.156436,1
-0.530270,0.713450,1
-0.613646,-0.629126,1
-1.424347,-0.084492,1
-1.182275,0.423806,1
-1.519488,-1.150029,1
-2.388405,-0.637683,1
-1.106153,0.405464,1
-0.436677,-0.937003,1
-2.028203,0.178252,1
-1.350218,-0.501577,1
-0.055534,-0.826347,1
-2.288625,0.058169,1
-0.700944,0.271455,1
-1.519787,1.439455,1
-0.995449,-0.063209,1
-0.339834,0.517314,1
-0.143240,0.287822,1
-0.115636,-0.663346,1
0.072715,0.281792,1
-0.719007,0.863606,1
-1.595721,-0.843122,1
-2.338878,0.823328,1
-1.014373,-0.547257,1
-2.179183,-0.140845,1
-0.923400,-2.114134,1
-0.664698,-1.667042,1
-1.241070,-0.737577,1
-1.248150,0.435496,1
-0.347881,0.995386,1
-2.006532,-0.573066,1
-1.158552,-0.409773,1
-0.600486,1.209697,1
0.604588,-0.471358,1
-0.641041,-0.650907,1
-0.486522,-2.465003,1
-0.336185,0.079128,1
-1.299092,-0.191942,1
-1.345070,-0.877941,1
-2.117043,0.077396,1
-0.858849,-0.589272,1
-1.297858,0.461640,1
-0.424308,0.498667,1
0.144763,-1.028754,1
-0.838529,-0.321865,1
-1.442455,-1.626968,1
-1.072827,0.079087,1
-0.402850,0.184112,1
-0.405294,0.161615,1
-1.484113,0.485324,1
0.547802,1.507676,1
-1.896825,0.757823,1
-0.850067,-0.135137,1
-1.157266,-1.154753,1
-1.493089,-1.683102,1
-1.382659,0.043204,1
-1.022726,-0.186348,1
-1.718237,-0.766407,1
-1.632451,0.231676,1
-0.556789,0.266051,1
-1.384101,-0.522151,1
-1.561992,-1.067264,1
-1.377211,0.942834,1
-1.594830,0.322055,1
-0.975763,0.130543,1
-1.847781,-0.096647,1
0.091084,0.040842,1
-1.291043,-0.273430,1
-0.541678,-0.861433,1
0.185744,0.316723,1
-1.764826,-0.868188,1
-1.462986,-1.264068,1
-1.492984,-0.831372,1
-1.114466,-0.674448,1
-0.976845,0.282777,1
-2.138381,-0.330649,1
-0.527106,-1.402880,1
-1.915600,-0.523305,1
-1.854109,0.189603,1
-1.500401,0.653272,1
-0.538201,-0.075459,1
-0.634129,0.111471,1
-1.785034,-1.028817,1
-1.590829,1.498286,1
-0.359041,-0.079713,1
-0.040518,1.217930,1
-0.888390,0.205009,1
-1.125429,0.780621,1
-1.299296,-1.385256,1
-0.480554,0.905330,1
-1.333604,0.302236,1
-0.696630,0.332064,1
0.684570,0.410911,1
-0.066020,1.071950,1
-1.055670,0.740266,1
-0.113267,0.985679,1
-1.921438,-0.519559,1
-2.757396,-0.617440,1
-0.886660,0.766680,1
-1.139614,0.840393,1
-0.351574,0.562627,1
-1.349197,0.614972,1
-0.195075,0.898117,1
-0.937213,0.044181,1
-0.901259,-0.312700,1
-1.081304,0.099890,1
-2.570097,0.173192,1
-1.808937,-0.045527,1
-1.010186,1.039095,1
-0.551964,-1.021211,1
0.629420,0.226907,1
-0.148484,1.489086,1
-1.106988,-0.160120,1
-1.557426,-0.333313,1
-0.536326,-0.134865,1
-1.627990,-0.590540,1
-1.757033,-0.296909,1
-0.666988,0.155813,1
-0.959903,0.972357,1
-0.204036,-0.164103,1
-1.962530,-1.132416,1
-0.546256,0.831028,1
-0.887574,1.341518,1
-1.346849,0.779814,1
-0.913444,-0.208081,1
-1.704414,-0.437793,1
-0.528945,-0.245257,1
-1.528352,-0.307419,1
-0.571860,0.322844,1
0.468386,1.751303,1
-1.659425,0.344628,1
-1.190461,0.139048,1
-1.529284,-0.063681,1
-0.945597,-0.901721,1
-2.075758,0.426233,1
-0.924262,-0.311211,1
-2.717134,0.305150,1
-0.902577,-1.606700,1
-0.695455,-0.888915,1
-1.888785,-0.155082,1
0.061596,1.594631,1
-0.470026,0.040868,1
-1.197419,-0.743068,1
-1.651349,-0.772921,1
-0.470533,-0.147290,1
-0.879348,-0.754298,1
-1.578375,-0.353225,1
-0.593309,-0.576288,1
-1.693738,0.941307,1
-0.436914,0.086236,1
-1.134574,0.595237,1
-0.539863,-0.671157,1
-0.490062,1.046542,1
-0.724453,-1.184413,1
-0.753524,0.693835,1
-1.734630,0.931307,1
-1.926991,-0.528995,1
-0.170364,-0.572334,1
-1.829876,0.908122,1
-1.350220,-0.514935,1
-2.366766,0.204753,1
-1.437463,-0.522874,1
-1.770933,-0.598429,1
-1.088196,0.835407,1
-0.794759,0.741251,1
-1.877819,-0.483918,1
-1.289091,-0.239900,1
-0.194435,0.190363,1
1.141643,0.588810,1
-2.068638,0.938476,1
0.166459,-0.723547,1
-2.219926,-0.124218,1
-0.609295,1.526097,1
-1.889295,-1.131774,1
-0.816689,-0.200811,1
-1.142924,-0.452481,1
-1.401094,-1.218520,1
-1.170926,1.448764,1
-1.302933,0.318951,1
-0.050105,1.833125,1
0.206978,-0.858736,1
-1.839010,-0.558107,1
-1.346919,-1.322477,1
0.329252,-0.310548,1
-0.290420,-0.235746,1
0.502701,1.777008,1
-0.906888,0.000834,1
-1.758683,-0.484306,1
-1.882555,1.960812,1
-0.919117,-1.591476,1
-1.406368,-0.684342,1
0.355962,0.151995,1
0.013492,-1.280882,1
-1.787731,0.358719,1
-1.575101,0.358642,1
-1.613399,1.166111,1
-0.155229,-0.188539,1
-0.039483,0.926647,1
-1.166665,-1.647791,1
-1.388443,1.957703,1
-0.320349,0.643936,1
-0.190968,0.622373,1
-1.227780,-0.666213,1
-2.547608,0.053549,1
-1.341725,1.806616,1
-0.550390,-1.744878,1
-1.562367,-0.594877,1
-0.818826,0.997239,1
-0.082589,-0.795645,1
-2.441416,-0.005549,1
0.537582,0.602742,1
-2.110165,-1.906106,1
-0.071283,-0.522574,1
-1.279757,0.628401,1
-1.153231,-0.499555,1
-1.934184,-0.492415,1
-0.662629,-0.792859,1
-1.737522,-0.466224,1
-1.780757,0.529443,1
-0.934965,-0.835895,1
-0.662843,0.847035,1
-0.129862,-0.302194,1
-0.597059,-0.814090,1
-1.261381,-0.344071,1
-2.062220,-0.625032,1
-1.151976,0.666529,1
-1.853296,0.566796,1
-1.119877,1.328460,1
