-0.408367,-0.770097,1
-0.818071,0.741689,1
-0.402896,0.136257,1
-1.115846,-0.054386,1
-1.778867,-0.112133,1
-1.313281,0.347297,1
-1.061297,-0.783613,1
-1.003086,-0.163783,1
-0.928139,-0.168125,1
-2.353011,0.888759,1
-1.871743,0.811865,1
-1.261775,-1.387811,1
-0.839882,0.246274,1
-0.054399,0.415099,1
-1.336569,1.757491,1
-1.033597,-0.512447,1
-0.601398,-1.168012,1
-1.592431,-0.696360,1
-0.830374,0.747866,1
-1.545216,0.096250,1
-0.072025,-0.884670,1
-0.648900,-0.096204,1
0.128422,0.839067,1
-1.636509,0.738682,1
-0.946497,0.544817,1
-1.012370,0.978435,1
-1.440179,0.467925,1
-0.415720,0.614742,1
-0.919899,0.689553,1
-0.519291,0.720901,1
-1.095210,-0.552555,1
-2.054970,-0.720851,1
-1.520932,-0.113393,1
0.129200,-0.262915,1
-1.189553,1.395565,1
-0.861717,-0.138342,1
-0.284204,-0.363690,1
-1.506467,-0.821662,1
-1.506846,-1.724754,1
-0.409356,-0.765801,1
-1.482198,2.047449,1
-2.057366,1.646118,1
-2.772996,0.940813,1
-1.802682,-1.244844,1
-1.306802,-0.630595,1
-1.281566,-0.049942,1
-0.847107,1.529104,1
-1.597072,-0.515090,1
-0.940828,-0.253440,1
-1.364517,1.362866,1
-0.563719,0.382834,1
-0.787145,-0.124446,1
-2.914833,-0.456080,1
0.012615,-0.018227,1
-0.809824,0.167570,1
-0.963783,1.370496,1
-0.954414,-1.483943,1
-1.968224,-0.863068,1
-0.492990,-0.692880,1
-1.125146,0.445606,1
-0.521358,0.044565,1
-1.557494,1.182235,1
-1.903700,-1.129336,1
-1.093447,-0.127172,1
-0.923983,-0.136169,1
-0.833022,1.269644,1
-0.440765,0.079561,1
-0.631984,-0.313493,1
-1.588060,-0.117326,1
-0.604802,1.201796,1
-0.488715,-2.006910,1
0.501595,0.539286,1
-2.101023,1.451439,1
-1.743520,0.635373,1
-0.866062,-0.600646,1
-2.032235,0.337511,1
-0.324952,1.185704,1
-0.932539,0.356174,1
-0.460939,0.978766,1
-1.092360,0.743641,1
-1.745793,-0.000968,1
-0.579713,-0.465111,1
-0.815627,-0.083704,1
-1.549070,-0.565458,1
0.589918,-0.548482,1
-0.962560,-1.474195,1
-1.853345,0.918130,1
-2.670242,1.084733,1
-0.735776,1.801737,1
-1.236063,0.024877,1
-2.027339,-1.905736,1
-1.148983,-0.692562,1
1.040387,1.166937,1
-0.461918,0.052753,1
-2.862021,-0.353605,1
-0.777139,0.883365,1
-0.832428,0.375963,1
-0.982089,0.210142,1
-0.671950,-0.255982,1
-1.478169,0.623192,1
0.117613,-0.248648,1
-2.116881,0.888225,1
0.041529,0.088530,1
-0.932027,-0.968273,1
-1.291147,0.605822,1
-1.129053,1.025938,1
-1.256459,-1.572763,1
-0.952547,-0.920163,1
-1.610610,0.328264,1
-1.294743,1.295427,1
-0.664395,-0.589218,1
0.156348,0.411807,1
0.833682,1.000462,1
-1.760856,-0.042553,1
-0.694847,-0.541254,1
-0.578023,0.026733,1
-0.658809,-0.023076,1
-1.268629,0.001628,1
-0.273048,-0.727737,1
-0.608931,-0.080504,1
-1.036354,0.191398,1
-1.174840,0.689798,1
-0.995504,-0.053495,1
-0.468420,-0.309783,1
-2.653955,-0.271098,1
-1.048947,-0.382220,1
-2.001128,-1.152179,1
-0.101297,0.438105,1
-0.408689,0.140955,1
-0.337419,-0.426120,1
-1.019856,-0.347487,1
-1.556244,1.448037,1
-1.263061,0.497680,1
-2.170386,-0.327429,1
-0.587815,0.787688,1
-0.501133,0.173903,1
-1.225668,0.218810,1
-0.681320,0.100165,1
-0.504946,-0.065753,1
-1.577918,0.128922,1
-1.127394,-0.033617,1
-0.042338,-0.364249,1
-1.249680,-0.087792,1
-1.975031,-0.047288,1
-0.423950,-0.946708,1
-0.320954,-0.256463,1
-0.520166,0.369329,1
-1.782642,-0.452928,1
-2.340090,-1.235113,1
0.451961,-0.072197,1
-0.676222,-0.153269,1
-0.676270,-0.155725,1
-1.506948,0.550244,1
-0.994299,0.322059,1
-1.088688,0.165767,1
-3.234401,2.418564,1
-1.146309,1.330216,1
-0.136167,-1.493860,1
-0.122808,1.489590,1
-1.703780,0.156661,1
-0.812026,0.402519,1
-0.028644,0.555515,1
-0.762319,-0.136721,1
-0.204754,-1.149155,1
-0.279809,-0.589590,1
-0.632897,0.192612,1
-3.181059,0.764819,1
-1.970872,-0.869694,1
-1.026916,0.245508,1
-1.739515,-0.219752,1
0.233814,-0.299608,1
-1.590258,-0.026062,1
0.237353,-0.086686,1
-0.912530,1.640338,1
-0.782476,-1.149880,1
-3.356427,0.575259,1
-1.297097,-0.041723,1
-0.901132,-0.718064,1
-1.025550,0.656499,1
-0.689362,-0.915385,1
-0.151587,0.425910,1
0.056370,-0.464926,1
-2.358376,-0.843976,1
-1.151578,-0.354879,1
-1.282676,1.182557,1
0.012967,0.580020,1
-1.750510,0.751688,1
-0.405659,1.267981,1
0.099087,0.049006,1
-1.235159,0.641956,1
-1.865741,0.705295,1
-1.073255,0.216034,1
-0.789992,0.872267,1
-2.518106,0.615045,1
-0.821481,-0.242884,1
-0.066587,0.524947,1
-1.886495,0.760107,1
-1.278418,-1.568794,1
-0.315717,-1.258273,1
-1.471334,0.278093,1
-0.095197,-0.394051,1
-0.559226,0.014888,1
0.269825,-0.080897,1
-0.750131,-1.665788,1
-0.376734,-1.068085,1
-1.235021,0.421052,1
-0.264159,-0.762287,1
-0.357613,-1.191515,1
0.217476,-1.154385,1
-0.700752,0.600696,1
-0.500095,1.074723,1
-3.287458,0.042467,1
-0.649723,-0.812277,1
-0.709520,0.955988,1
-1.726941,-1.713508,1
0.374643,0.626982,1
-1.495890,1.141081,1
-0.141856,0.258103,1
-0.738722,0.664017,1
0.302757,1.362299,1
-1.057729,0.207601,1
-1.413910,0.020093,1
-1.026901,-2.250246,1
-0.765051,-1.739241,1
0.306712,-0.648801,1
-0.998096,-2.464792,1
-1.197783,0.912813,1
-2.639659,-0.175212,1
-0.946554,-0.454760,1
-0.960885,-0.708246,1
-1.951060,0.539315,1
0.045142,0.329908,1
-1.518695,-0.971896,1
0.041182,0.390694,1
-0.170935,0.399655,1
-2.329571,-0.337658,1
-0.174245,0.244407,1
-1.618198,2.070493,1
-1.252555,0.354445,1
-0.773058,-0.710295,1
-0.096179,-0.278074,1
-0.873910,0.427792,1
-2.160561,0.796410,1
-2.369810,-0.978851,1
-0.903408,-1.845352,1
-2.237836,0.692881,1
-1.452523,0.950192,1
0.686682,0.848322,1
-0.460869,-0.031569,1
0.510737,0.470037,1
-0.657968,-1.109115,1
-1.539182,0.649878,1
-1.157664,-0.836498,1
-0.384512,0.881421,1
-1.943348,0.524727,1
-1.637308,0.753929,1
-0.875793,-0.471159,1
-1.900541,1.335604,1
-0.499149,-0.966558,1
-0.238328,-1.557156,1
0.281793,0.066533,1
-1.726349,-0.727951,1
-1.538716,-0.442186,1
-1.624492,-0.862493,1
-0.745807,-1.339283,1
0.237853,0.382176,1
-0.680542,-0.755574,1
-0.904221,0.115084,1
-0.363759,-0.781493,1
-0.392054,-0.087416,1
-2.793207,-1.361970,1
-0.664071,0.704677,1
-1.206187,-0.118244,1
-1.455724,0.660074,1
-1.403530,0.894338,1
-0.249902,0.443895,1
0.370057,-0.107816,1
-2.746503,-1.628546,1
0.128542,0.680389,1
-1.456755,0.323686,1
-1.048455,-1.207657,1
-1.314003,0.000672,1
-0.688460,-0.312056,1
-2.770541,0.015643,1
1.287112,-0.483003,1
-0.202055,-0.232211,1
-2.348342,-0.673447,1
-1.847290,0.055422,1
-0.611886,-1.139312,1
-2.016779,-1.564376,1
-0.180271,0.233044,1
-1.650137,0.505076,1
-0.867221,-0.223839,1
-1.853084,-0.160895,1
-1.862714,-0.710858,1
-0.890903,0.820514,1
-0.902975,-0.529936,1
-1.174834,0.882385,1
-2.167766,0.587878,1
-1.106428,0.380495,1
-0.394565,-0.461007,1
-2.288950,0.704080,1
-2.400568,-0.295872,1
-0.911236,1.200181,1
-2.709158,-0.477791,1
-0.741750,-0.725091,1
-1.143589,-1.703403,1
-2.206410,-0.799112,1
-1.058284,0.286746,1
-0.966890,-0.205168,1
-0.928246,0.737972,1
0.103708,-0.977532,1
-2.196157,-0.508089,1
-1.671042,-1.921703,1
-0.490241,-0.279248,1
-1.085881,1.337764,1
-0.205389,-1.324882,1
-0.002255,0.108108,1
-1.187625,-0.288588,1
0.390011,1.111164,1
-0.981568,-0.209359,1
-0.519390,-0.882938,1
-0.548401,0.004789,1
-1.902582,-0.144608,1
-0.071014,2.111987,1
-1.102660,0.125447,1
-1.558734,-0.436219,1
-0.560838,0.550968,1
-1.094826,0.249869,1
-1.341447,1.485688,1
-1.220989,0.686552,1
-0.682940,0.916005,1
-1.509773,0.875808,1
-1.219147,1.027900,1
-2.239426,-0.346505,1
-0.564304,0.861857,1
-0.875142,-1.026241,1
-1.034725,-1.116153,1
-1.769243,0.847385,1
-2.153323,-0.680012,1
-1.777750,0.664897,1
-0.287891,-1.225674,1
-0.264132,-0.087618,1
-2.124017,0.098905,1
-1.586095,-0.871369,1
0.014209,0.458451,1
-0.950879,-0.611666,1
-1.596633,0.544998,1
-2.512139,0.291292,1
-1.990300,-1.532053,1
-2.273762,1.000605,1
-0.985535,-0.457945,1
-0.351356,0.755399,1
-1.331569,0.634393,1
-1.214712,0.335524,1
-0.277321,-0.470675,1
-0.271134,0.405907,1
-1.219836,-1.357308,1
-0.928216,-0.266400,1
-1.794692,0.967262,1
-0.911685,-0.602860,1
-0.242337,0.473609,1
-0.198464,0.026699,1
-0.680415,0.593185,1
-2.370249,-1.640736,1
-0.255126,0.299012,1
-0.033183,-0.449000,1
-0.445284,0.304044,1
-0.752319,0.285485,1
-0.333800,-0.541104,1
0.095295,-0.370936,1
-0.779505,-0.550222,1
-2.896661,0.181084,1
-0.169280,-0.818301,1
0.034856,0.125038,1
-1.001443,1.177601,1
-0.688186,0.834152,1
-3.357407,-0.743235,1
-1.414364,0.531648,1
-2.651542,0.823777,1
-1.737375,-1.009379,1
-1.314573,1.372442,1
-0.684396,-0.068289,1
-0.329582,0.186317,1
-2.131002,0.858547,1
-1.296297,-0.514593,1
-1.296065,-0.248206,1
-0.691255,0.136899,1
-0.388390,0.425715,1
-1.810988,0.426036,1
-1.800062,-0.005363,1
-0.670114,-1.034387,1
-1.110884,0.483663,1
-0.736250,0.215754,1
-1.216551,0.753585,1
0.399323,0.883041,1
-0.867600,-0.823821,1
-1.023296,-0.205625,1
-1.007414,-0.068996,1
-1.332504,0.299993,1
-0.682604,-0.341388,1
-1.096623,0.064296,1
-1.101517,0.043301,1
-0.222248,0.368921,1
0.711960,-0.489364,1
-1.940587,-0.721674,1
-0.379987,0.323458,1
0.147128,-0.951868,1
0.172690,1.712759,1
-1.046138,0.227631,1
-0.855340,-0.999205,1
-1.109053,-2.195360,1
-1.740784,-0.358877,1
-0.324800,-0.310724,1
-0.922453,0.349396,1
-1.318738,0.082908,1
-2.615041,-0.084790,1
-2.046926,-0.035440,1
0.901241,0.037031,1
-0.986190,-0.480151,1
-0.845634,0.622213,1
-1.152929,-1.293626,1
-0.641725,0.425269,1
-0.897828,-0.329064,1
-0.732318,-0.075493,1
0.646688,0.656707,1
-2.159504,-0.277276,1
-1.647733,-0.700190,1
-0.313294,0.679695,1
-1.272064,-0.058447,1
-1.500476,-0.013187,1
-0.781300,-0.606896,1
-1.520855,0.463355,1
-2.723082,0.791836,1
-2.426695,0.911132,1
-0.744556,0.189758,1
-0.775429,1.044293,1
-1.803844,-1.358364,1
-0.501994,-0.732791,1
-0.648621,-0.767451,1
-0.591696,0.892702,1
-2.245332,0.426289,1
0.326988,-0.357980,1
-1.682182,0.257297,1
-1.065159,0.010386,1
-1.995003,0.609965,1
-0.685876,-0.123152,1
-1.442662,-0.886794,1
-1.478927,-0.154022,1
-1.735177,-0.234016,1
-1.073123,1.379782,1
-1.657682,1.293233,1
-0.296761,-0.240314,1
0.427891,0.596710,1
-1.360667,0.095027,1
-1.485072,0.186002,1
-2.312386,0.677111,1
-1.158591,-1.024410,1
0.022720,-0.460118,1
-0.142818,0.778538,1
-0.171952,-0.199773,1
-1.926350,-0.124610,1
0.162700,0.250515,1
-0.490832,-0.654597,1
-1.838685,-0.909734,1
-0.828636,0.623541,1
-0.637762,0.903157,1
-1.014449,0.685516,1
-0.769273,-0.614103,1
-0.361114,-0.279542,1
-0.116986,-0.821709,1
-2.277260,-0.495646,1
-1.157647,0.084339,1
-1.381763,0.279100,1
-1.908291,-0.673258,1
0.580237,0.302301,1
0.508794,-0.090048,1
-1.141268,-0.154360,1
-1.642633,-0.114358,1
-0.610372,-0.619880,1
-0.499325,-0.806076,1
-0.493072,0.094272,1
-1.149614,-0.036605,1
0.739200,0.434956,1
-1.348145,0.253001,1
0.176958,-0.772570,1
-2.000229,0.863495,1
-1.854076,-0.223882,1
-0.170338,0.404959,1
-1.403617,0.121457,1
-1.669676,0.022588,1
-1.287350,0.244822,1
-1.088536,0.645303,1
0.013800,-1.874347,1
-1.288177,0.213273,1
-1.621019,-0.439316,1
-1.671549,0.827736,1
-1.481850,-0.623176,1
-1.065879,0.487670,1
-0.046660,-0.324679,1
-1.085815,0.828135,1
-0.281251,0.612591,1
-0.930505,0.553946,1
-1.646089,2.341932,1
-1.262072,1.063524,1
0.027061,-0.364280,1
-0.269021,1.844121,1
-1.091653,0.925565,1
-0.027645,-1.707961,1
-0.943063,1.362594,1
-1.378903,-1.670725,1
-1.631031,-0.986127,1
-0.709498,0.787011,1
-1.148667,-0.600487,1
-2.105705,-0.362847,1
0.030865,0.763407,1
0.179968,-0.317506,1
-1.134765,-0.834662,1
-0.940260,-0.344378,1
-0.812956,-1.015847,1
-1.949614,0.022669,1
-1.353520,-1.276914,1
-1.106495,-0.224057,1
-1.462099,-0.673616,1
-0.026211,-1.116747,1
-1.222331,-0.411891,1
-1.445998,0.840357,1
-0.732526,0.036566,1
-0.817468,-1.450691,1
-1.237201,-0.401382,1
-1.654458,-0.381209,1
-2.519968,-0.201243,1
-1.831679,0.488892,1
-1.187132,1.389607,1
-1.284167,0.893682,1
-1.729507,-0.328290,1
-1.119142,-1.357579,1
-0.902932,-0.125912,1
-1.127698,-0.280386,1
-1.234969,-0.007670,1
-1.860267,-0.380495,1
-0.502603,-0.251011,1
-1.407356,-0.438036,1
-1.342830,0.291403,1
-0.369658,0.433414,1
-1.575032,-0.212816,1
-0.060972,-1.075565,1
-1.465486,0.399700,1
0.075445,0.312043,1
-1.155881,0.827176,1
-1.623529,1.051996,1
-1.898898,0.294137,1
-0.871950,0.438267,1
-0.896449,-0.641843,1
-0.186541,1.198205,1
-1.669437,-2.321972,1
-0.827217,1.450761,1
-1.491786,0.083013,1
-0.729624,-0.794947,1
-1.305647,0.425390,1
-1.548359,0.079087,1
-1.815841,-0.330555,1
-1.122835,0.843899,1
-1.589062,-1.447167,1
-2.292935,1.189334,1
-1.068864,0.279820,1
-0.467008,0.825516,1
-1.679895,0.751104,1
0.085936,-0.254365,1
-2.508122,0.044189,1
-2.015445,1.221009,1
-0.910051,-0.690232,1
-1.102580,-0.967517,1
-0.110864,0.346658,1
0.404304,-0.617312,1
-0.822952,-0.734889,1
-2.103538,0.125164,1
-0.865142,0.270172,1
-1.105236,-0.973389,1
-0.993325,0.818035,1
-2.700364,0.456036,1
-0.846439,0.480183,1
-2.015144,0.853529,1
-0.341362,-0.543874,1
-0.459211,-0.017151,1
-1.956422,1.028058,1
-0.099828,-0.212425,1
-1.347781,-0.461750,1
-1.169980,-0.935840,1
-0.970987,-1.694839,1
-0.199933,-0.375775,1
-0.422760,-0.877797,1
-1.769186,0.040008,1
-0.811245,-1.088921,1
-2.381039,1.318043,1
-0.209762,2.472835,1
0.017108,0.061826,1
-0.961553,-0.611588,1
-0.318952,-1.842529,1
-0.844903,-2.218235,1
-1.558249,-2.015604,1
-1.205456,0.892368,1
-1.087898,1.727536,1
-0.325980,-1.013370,1
-1.365530,0.262048,1
-0.888440,0.329568,1
-0.324277,0.525032,1
-1.436459,0.106128,1
-0.061295,-0.765178,1
-0.608014,-0.448252,1
-0.394765,-0.615406,1
-0.112753,-1.305795,1
-0.469797,-0.868318,1
-1.389174,-0.119293,1
-0.620707,1.242263,1
-1.163508,-0.245691,1
0.261713,0.102643,1
-1.605269,-1.554417,1
-0.612466,0.179099,1
-1.803210,-0.817599,1
-0.455390,-1.675229,1
-1.245285,-0.980509,1
-1.088375,-0.087535,1
-2.273477,0.191568,1
-0.992927,-0.693947,1
-1.368697,-0.343462,1
1.586204,0.352481,1
-0.832997,0.524420,1
-1.834560,0.174420,1
-2.806175,-1.189521,1
-0.578135,-0.459767,1
-1.061920,-0.550712,1
-1.725018,0.025613,1
-1.121769,-0.444194,1
-1.858219,0.685362,1
-0.667950,1.534951,1
-0.118237,0.161345,1
-3.140567,-0.291050,1
0.470484,0.553004,1
-0.538711,-0.721879,1
-1.288986,-0.498228,1
-1.124730,0.717304,1
0.436599,1.094249,1
-1.506818,-1.323193,1
-0.863330,0.254187,1
-1.672706,-1.141630,1
-0.993691,0.448638,1
-0.320392,0.703511,1
-0.523544,-0.908855,1
-0.967969,1.032368,1
-1.225201,1.787552,1
-2.112089,0.276709,1
-0.231013,0.370867,1
-1.175350,0.286066,1
-1.881996,0.810951,1
-2.252249,-0.794171,1
-0.065514,-0.605831,1
-0.348069,-0.540157,1
-1.158343,-0.857179,1
-2.518829,0.030276,1
-0.550157,-0.483359,1
-0.298923,0.967839,1
-2.804291,0.228053,1
1.153231,-0.501080,1
-1.923518,-0.348660,1
-1.277284,0.579319,1
-1.396569,-0.904211,1
-0.723647,-0.184784,1
0.359715,-0.854164,1
-1.199878,1.725218,1
-1.397987,0.212288,1
-2.028352,-0.856890,1
-0.839053,0.496314,1
-1.346499,0.154887,1
-1.843213,-1.936364,1
-1.988806,-0.169958,1
-0.516326,0.137832,1
-1.429449,1.481733,1
-0.565517,0.595436,1
-1.030653,-1.110981,1
-1.126545,0.293192,1
-0.991765,0.839964,1
-0.993200,0.787618,1
-0.043049,0.420284,1
-0.571968,0.800739,1
-1.439193,0.833364,1
-0.215991,-0.777304,1
-0.377234,1.588300,1
-2.043638,0.140155,1
-1.292637,-0.853924,1
-1.337182,0.545415,1
-0.499871,0.740232,1
0.534448,1.340891,1
-1.388335,0.831385,1
0.457656,0.517671,1
-2.024550,-0.819634,1
-0.609933,0.711485,1
-2.501698,-0.121103,1
-1.390047,0.399079,1
-2.597920,-0.932471,1
-0.529819,-0.269144,1
-1.599372,-0.398662,1
-0.230844,-0.117195,1
-0.445211,-0.095038,1
-1.156187,-1.813104,1
0.645850,-0.959845,1
0.442287,0.125889,1
0.642810,-0.831362,1
-1.792382,0.057884,1
-0.253973,-0.657301,1
-1.569094,-0.344055,1
-0.134674,0.176786,1
-0.873395,-0.225788,1
-0.151788,-1.062056,1
0.099546,0.032050,1
-1.480254,0.523862,1
-2.797767,-0.275416,1
0.305340,0.770899,1
-0.824696,0.259681,1
-1.889071,-0.113995,1
-2.789952,-0.932001,1
-1.095763,-0.615757,1
-1.077186,-1.240901,1
-1.413916,0.638737,1
0.348550,-0.153841,1
-1.103651,0.568184,1
-1.625365,0.634177,1
-0.979788,-2.324854,1
-1.310725,-0.063067,1
0.262991,-0.878451,1
-0.612986,0.271484,1
-2.412130,1.418795,1
-1.311176,0.363981,1
-0.293606,-0.979162,1
-1.635429,0.360646,1
-1.724297,-0.619341,1
-2.082688,1.034810,1
-1.065596,0.028516,1
-0.899490,-0.326189,1
-1.141561,0.997950,1
-2.405746,-1.082270,1
-0.262230,0.092596,1
-1.576175,0.580755,1
-0.478870,0.107111,1
-2.196512,-0.032060,1
