-1.887706,0.857801,1
-1.105450,-1.096818,1
0.564712,-0.511856,1
-1.014025,-0.141138,1
-0.304029,-0.212149,1
-1.329554,-0.297238,1
-2.266199,0.118329,1
-1.368990,0.101613,1
0.161078,-0.140867,1
-0.657887,0.310230,1
-1.054335,-1.865227,1
-2.487565,-1.091874,1
-2.513905,-0.859078,1
-2.527667,-1.303871,1
-0.422150,-1.106212,1
1.456828,-1.665213,1
-0.491472,-1.668490,1
-0.949799,-0.627555,1
-1.513061,-1.859850,1
0.185730,-1.758943,1
-0.864902,-2.092520,1
-1.158470,-0.655521,1
-1.372522,-0.598867,1
-0.695651,-1.439855,1
-0.795779,-1.686877,1
-2.283714,-0.686868,1
0.367533,-1.404069,1
-2.972738,-2.413981,1
-1.789704,-0.371871,1
0.316262,-0.474309,1
-2.868113,-0.062803,1
-0.255137,-1.353835,1
1.740350,-2.776585,1
-1.246098,-1.350173,1
-0.303363,-1.942173,1
-0.226973,-2.264027,1
0.082641,-0.331587,1
-1.863196,-2.201822,1
-0.279949,-1.656532,1
-1.051148,-2.367912,1
-0.734884,-2.435658,1
-2.807027,-3.526295,1
-0.250571,-0.021891,1
-0.748111,-0.663700,1
-0.157996,-1.092738,1
-1.024510,-1.818139,1
-0.299826,-0.744527,1
-1.097529,-1.837015,1
0.106735,-2.130525,1
0.499222,-1.069585,1
0.439840,-0.496792,1
-1.690996,-1.262939,1
-2.247736,0.103134,1
-2.007065,-1.273594,1
-1.439888,-1.114137,1
-1.734716,-1.772813,1
0.749006,-0.850050,1
-1.894067,-1.444211,1
-3.180668,-0.245974,1
0.877107,-1.531856,1
-2.649686,0.375395,1
-0.888053,-0.373428,1
-1.011735,-2.447957,1
0.171511,-3.622984,1
0.319821,-1.677850,1
-1.340513,-0.708514,1
-1.043788,-2.395861,1
-0.213362,-2.235069,1
-1.859327,0.344151,1
-0.707319,0.107050,1
-0.548007,-0.819448,1
-1.183822,-1.334898,1
-0.718952,-0.262730,1
-0.897674,-0.140916,1
0.984035,-2.577911,1
-2.391322,-2.022236,1
-1.284887,-0.405956,1
-0.925518,-0.599322,1
-0.469885,-0.836533,1
-0.837473,-1.486708,1
0.626600,-1.738527,1
-1.117480,-1.270067,1
0.050176,-2.039567,1
-1.913567,-1.789370,1
-1.638921,-2.724739,1
-3.062806,-0.741401,1
0.029776,-1.182601,1
-1.918197,-0.437247,1
1.298800,-0.528848,1
-2.502598,0.511640,1
-3.364621,-0.919215,1
-0.755217,-1.918879,1
-1.641505,-1.265525,1
0.586072,-2.667328,1
0.422068,-0.379648,1
-1.921521,-0.672365,1
-0.341323,-1.697027,1
-2.047620,0.873363,1
-1.064152,0.332107,1
-1.128721,-0.640002,1
-1.776340,-1.706617,1
-0.361662,-0.337004,1
-2.124072,-1.676223,1
-1.354661,-0.467587,1
-0.207743,-0.532906,1
-1.100620,-0.838422,1
-2.069552,-1.600218,1
-0.048846,-0.681092,1
-0.377169,-1.419696,1
0.544578,-1.185689,1
-2.537460,-0.989172,1
-1.519823,0.252957,1
-0.789241,-2.259283,1
-1.290547,-1.623832,1
-1.360540,-2.377467,1
-1.795319,-0.001720,1
1.402712,-2.313004,1
-2.352567,0.291028,1
0.417861,-0.715470,1
-1.773453,-1.507609,1
0.539112,-1.664261,1
-2.300010,0.750181,1
0.674476,-3.734059,1
-0.652660,1.162603,1
0.194325,-0.205910,1
0.611810,-1.202708,1
-0.408380,-0.716262,1
-1.078252,-1.710884,1
0.135010,-1.931384,1
-0.112322,-0.727123,1
-1.188604,-1.631605,1
-0.510859,-1.140531,1
-2.862572,0.202550,1
-0.604194,-1.227297,1
-0.762892,-1.377044,1
-0.833754,-0.734694,1
-0.239017,-1.269337,1
0.734543,-0.345918,1
-1.707423,-0.444945,1
-1.981420,-0.139138,1
-1.082021,0.405022,1
-1.382025,-0.667084,1
-2.699588,-0.294042,1
-1.939898,-2.334226,1
-0.928681,0.696178,1
-1.520939,-1.218008,1
-0.255639,0.505655,1
-1.198638,-1.398966,1
0.220916,-2.137346,1
-0.067454,-0.827533,1
-0.823921,-0.295660,1
-1.314625,-1.829012,1
-0.747790,-1.277327,1
-0.684950,-1.807363,1
-2.505372,0.007667,1
-0.293784,-1.220541,1
-1.578167,-1.172365,1
-2.009138,-0.450670,1
0.415065,1.162394,1
-1.693932,-2.599219,1
-2.318830,0.568149,1
0.247834,-0.217317,1
-1.865871,-1.442606,1
-0.016769,-0.610356,1
-2.035660,-1.123137,1
0.062149,-0.201849,1
-1.274570,-2.111563,1
-2.308412,-1.873572,1
-0.464272,-1.356836,1
-0.391373,-1.435221,1
-1.765296,-1.786550,1
-0.184010,0.249066,1
-1.614262,-0.266090,1
0.432559,-1.548222,1
-2.250898,-0.327130,1
-2.152746,-1.752005,1
-0.764742,-0.458090,1
-2.001292,0.536356,1
-2.330190,-2.514688,1
-1.876981,-0.575795,1
-0.534864,-1.689662,1
-0.454576,-0.005830,1
-2.750525,-1.196494,1
-1.013124,-1.655106,1
-2.684944,-1.580867,1
-1.162758,-1.169182,1
0.171900,-1.052362,1
-2.538249,0.715287,1
-2.184049,-0.472382,1
-1.520084,-2.109558,1
-0.442374,-3.333179,1
-1.607048,-1.873140,1
-1.487248,-1.084023,1
0.297904,-2.255378,1
-1.353951,-0.343198,1
-1.769017,-0.381866,1
-2.592962,-1.764901,1
0.016356,-0.844940,1
-1.255431,-1.758076,1
-0.201669,-1.978418,1
-1.480489,-1.737949,1
0.032069,-0.384174,1
-0.798084,0.033011,1
-1.950559,-0.871315,1
-0.767996,-1.213910,1
-0.859595,0.748570,1
-0.075531,-0.379584,1
-1.177255,-1.174854,1
-1.571799,-1.612104,1
-1.711414,-1.064964,1
-2.079563,0.358571,1
-0.949328,1.256939,1
-0.838685,-0.882933,1
-3.205029,-0.875181,1
-3.036022,-1.304840,1
-1.555764,0.167029,1
-0.071194,-1.279368,1
0.800644,-1.269107,1
-0.319734,-0.892671,1
-0.711754,-1.238799,1
0.501234,-2.206905,1
-0.459866,-0.386653,1
-1.496738,0.154448,1
0.426785,-0.823292,1
-0.198124,0.361549,1
-1.472099,0.317695,1
-0.604952,-2.281123,1
-0.833284,-0.681880,1
-1.550860,-0.378199,1
-0.383809,-2.487633,1
-3.125095,-2.363373,1
-0.232281,-0.129139,1
-1.139509,-1.996159,1
-0.638747,0.112347,1
-1.527518,-1.604041,1
-3.464333,0.360215,1
-0.381389,-0.345370,1
-1.839393,-0.260965,1
-0.822208,-0.867686,1
-1.946561,-2.291866,1
-1.682358,-0.437725,1
-0.315578,-1.223233,1
-2.134108,-0.801862,1
-3.465624,-0.913970,1
-2.262744,-2.572722,1
-2.165830,1.186665,1
-1.166562,-1.200006,1
-1.869577,-1.440856,1
-2.873341,-0.197508,1
-0.711854,-0.543166,1
-0.736096,-0.759843,1
0.216507,-2.070342,1
-2.542042,-1.945009,1
-0.176110,-0.109433,1
-2.081518,-2.727952,1
-2.180699,-0.960954,1
-0.330681,-0.414355,1
-0.751114,0.230909,1
-0.634885,-0.778404,1
-1.430280,-2.067261,1
-0.728860,-1.988551,1
-2.818708,0.488972,1
0.174140,-1.668056,1
-1.094906,-2.137448,1
-1.197191,-1.390908,1
-0.421987,0.050604,1
0.743864,-1.277789,1
-1.101271,-1.682192,1
-0.414102,-1.609393,1
-2.000614,-1.267290,1
0.085124,-1.683189,1
-1.523421,-0.646708,1
1.358510,-1.214517,1
-1.548414,-3.000400,1
-0.666916,0.691231,1
-0.075333,-1.625541,1
-0.444230,0.560658,1
-0.673475,-1.814116,1
0.381003,0.271888,1
1.460758,-2.041914,1
-2.227757,-0.768332,1
-2.302257,-0.081221,1
-2.479123,1.324886,1
0.714271,-1.711859,1
-0.674231,0.607018,1
-0.590941,-2.883995,1
-0.906241,-0.894292,1
-1.452319,0.288305,1
-1.439592,-1.643579,1
-2.058358,0.670291,1
-1.924908,-0.852453,1
-1.935072,-2.184114,1
-1.496997,0.626051,1
0.241249,0.849863,1
-0.937398,-0.933919,1
-1.882244,-0.980640,1
-1.540916,-2.291849,1
-0.856809,-0.130845,1
-0.866244,-0.235641,1
-1.767243,1.483034,1
-1.842887,-0.604123,1
0.531144,0.359324,1
-0.050999,-1.662019,1
-0.988890,-3.404820,1
-0.734316,0.208858,1
-1.251010,-0.220615,1
-2.931103,0.695121,1
-1.473871,-1.570333,1
-1.989554,-2.531636,1
-1.258573,1.115700,1
0.280145,-0.429430,1
0.035879,-0.225911,1
-2.036885,-0.817129,1
-1.825812,-0.041832,1
-1.058753,0.985432,1
-0.122319,-2.504453,1
-0.180333,-1.924311,1
-2.629537,-1.288916,1
-0.605659,-1.339576,1
-0.018663,-2.597144,1
-1.414694,0.545494,1
-0.734169,-1.370366,1
-1.033780,-0.322757,1
0.866486,-1.944420,1
2.040768,-0.482158,1
-1.988245,-2.445873,1
-1.015158,-2.587187,1
-0.794960,-0.992818,1
-0.203558,-1.805071,1
0.641802,-0.190609,1
0.577887,-1.022455,1
0.879669,-1.595723,1
-1.792391,-0.519115,1
1.302361,-0.571849,1
0.255089,0.287684,1
-1.481972,0.704299,1
-1.479350,-1.749256,1
-0.833132,-1.897784,1
-3.434842,-0.450308,1
-1.225689,-1.414574,1
-0.893286,0.759455,1
-1.288265,-0.340208,1
-0.637584,-1.191701,1
-1.221857,-0.312004,1
-2.371523,-0.070467,1
0.729177,1.463404,1
-0.925694,-1.724461,1
-1.926779,-1.239187,1
-0.062294,-2.826371,1
-1.739514,-1.168861,1
0.428862,-1.541907,1
-1.148523,-2.308022,1
-1.904387,-1.029736,1
-0.511753,-1.461999,1
1.438717,-1.495305,1
-1.181866,-1.112591,1
-0.495934,-0.600689,1
0.426905,-0.941412,1
-1.459882,-0.735154,1
-1.927274,-0.227383,1
-1.149395,-2.357917,1
-1.003071,-0.392500,1
-0.778222,-2.091908,1
-0.854750,-1.892767,1
-0.659015,-2.307706,1
-0.739480,-2.479214,1
-2.380421,0.200237,1
-0.878052,-2.108291,1
0.216725,-2.170259,1
0.122683,-0.106384,1
-1.851381,-0.651798,1
-2.640143,-1.836985,1
-1.441694,-0.800343,1
-2.283908,-0.403753,1
-0.189655,-1.066676,1
-0.752330,-2.370043,1
-2.572839,-1.467989,1
-0.960253,-2.040936,1
-0.357712,-0.885557,1
0.360812,0.127341,1
-1.347838,-1.452137,1
0.370916,-1.242524,1
-1.976889,-0.160989,1
0.558839,-0.859817,1
-0.246072,-0.911105,1
-1.271686,0.681368,1
-2.068883,-1.165752,1
-0.837486,-2.645571,1
-1.141665,-1.237779,1
-0.909798,-1.125000,1
0.516153,-0.939882,1
1.095654,-2.369758,1
-0.287895,-0.358624,1
-0.119855,-0.425268,1
-0.642815,0.286300,1
-1.752312,0.156214,1
-0.835523,-1.736778,1
-3.276618,-1.576891,1
-0.215329,-3.278319,1
-1.414744,-2.207887,1
-0.895453,-2.058948,1
-0.020765,-2.100968,1
-1.975471,0.614982,1
-2.728934,-1.377859,1
-2.186149,0.443322,1
1.099937,-2.060485,1
-0.905277,-1.441084,1
-2.068879,0.153422,1
-2.339318,-1.951458,1
-1.281724,0.120661,1
-0.979384,0.687394,1
-1.245888,1.033712,1
-0.527794,-2.457531,1
1.097312,-1.513867,1
-1.172859,0.218826,1
-1.469291,-0.351637,1
0.272839,0.103591,1
-2.931836,-2.132019,1
-1.024433,-2.746895,1
-0.648126,-0.025985,1
-0.783634,-1.418612,1
-1.188070,-2.017563,1
-1.078177,0.466773,1
-1.825699,-0.003303,1
-1.641779,-0.216319,1
0.358870,-1.291440,1
-1.194841,-0.436858,1
-0.750803,-3.008115,1
0.259604,-0.173113,1
-0.826802,-3.157420,1
0.240575,-1.170957,1
-3.234144,-1.309776,1
-1.708033,-1.727064,1
3.066644,-2.273264,1
-3.207329,-2.385762,1
1.010894,0.192424,1
-1.258533,-1.392761,1
-2.910930,-0.736176,1
-2.230388,-0.698544,1
-1.557138,-0.820443,1
-2.730750,-3.398425,1
0.085728,-1.723832,1
0.517962,0.622620,1
-1.216905,-1.524032,1
-2.459342,-2.166362,1
-1.238385,-0.127337,1
-0.671624,-1.144390,1
0.405650,-1.030008,1
0.178584,-0.085832,1
-1.494147,-0.055017,1
-1.807372,-0.021736,1
-0.694640,-0.855268,1
-0.452866,-0.269214,1
0.216368,-2.469291,1
-1.087603,-1.851786,1
-2.218692,-0.602396,1
-0.857620,-1.872257,1
-2.997754,-0.848205,1
-1.120238,-0.438920,1
0.561634,-0.897655,1
-1.156213,0.255125,1
0.056858,-0.215508,1
-0.783144,-1.983773,1
0.744236,-1.126692,1
-0.935490,-2.683578,1
-1.343596,-1.698213,1
-0.852617,-2.049496,1
-0.681911,-0.681135,1
-2.025836,-0.190145,1
-0.809544,-1.628398,1
-2.334710,-1.693489,1
-1.088911,-3.554830,1
-1.617494,0.447136,1
-0.154509,-0.471395,1
-1.113196,-3.544903,1
-0.156893,-0.230379,1
-0.857372,-3.057857,1
-0.773889,-2.036457,1
-2.317021,-1.604755,1
-0.007043,0.091091,1
-1.486873,-0.457487,1
-1.259060,-1.757539,1
0.349604,0.216308,1
-2.205173,-0.397889,1
-1.940856,-1.365808,1
-0.750470,-2.717926,1
-0.226349,-2.311584,1
-2.587014,-0.319587,1
-1.176076,-0.899401,1
-1.439209,-0.296930,1
-0.312543,0.947277,1
-1.797756,-0.185028,1
-0.121561,-0.849006,1
-3.331087,0.298054,1
-0.892604,-1.526818,1
-0.573259,-1.005537,1
-1.107495,-0.333925,1
-1.800350,-2.663298,1
-0.496803,-1.236983,1
-2.263594,-1.808753,1
0.110586,-0.036842,1
-1.845698,0.581079,1
-1.542687,-1.532254,1
-1.208537,0.229903,1
-1.535753,-0.408899,1
-1.266724,0.451129,1
-2.639309,-0.567206,1
-1.709669,-1.440358,1
-0.458792,-1.974176,1
-2.143979,-0.180326,1
0.459084,-1.248192,1
-0.027522,0.050020,1
-0.123442,-0.552029,1
1.082179,-2.320992,1
-2.015151,0.035861,1
-0.615332,-2.651127,1
1.767430,-1.697962,1
1.200968,0.542981,1
-1.790869,-0.923981,1
-2.771472,1.322404,1
-2.167348,-0.349254,1
-1.506265,-0.189255,1
-0.166737,0.608495,1
0.113607,-0.597491,1
-0.229573,-2.037291,1
-1.357824,-1.176217,1
-0.812124,-1.295789,1
0.092432,-1.001932,1
-0.092974,-1.502458,1
-1.438992,-1.453845,1
0.139420,-1.546003,1
1.498823,-2.182734,1
-0.331506,-0.516220,1
-1.859442,-1.187138,1
0.129357,-1.684215,1
-2.960380,0.470907,1
-1.141983,-2.890778,1
0.063382,-0.736286,1
-1.729940,-1.163506,1
0.503697,-2.632330,1
-2.948759,-1.746387,1
-3.041653,-0.265823,1
0.416174,-1.275724,1
-0.061196,-1.463704,1
-1.685259,-1.805123,1
-0.625186,-1.317382,1
-0.324508,-3.436761,1
-0.600413,0.213267,1
0.048230,-0.791018,1
0.332773,-1.808244,1
-0.947608,-1.215869,1
-1.501283,-0.243667,1
-2.777014,-1.380953,1
-0.460833,-2.107608,1
-1.614640,-0.460571,1
-0.554512,-1.405856,1
-0.538942,-1.311429,1
0.521473,1.440377,1
-1.898449,0.479800,1
-1.268281,-0.784230,1
2.334517,-1.183207,1
-0.139678,0.174434,1
-1.411379,-1.741735,1
-0.756825,-1.646360,1
-1.512914,-0.349989,1
-1.264989,-0.565439,1
-0.489079,0.780427,1
1.717725,-0.659037,1
2.348467,-0.963475,1
0.956045,-0.657036,1
-1.493587,0.404262,1
-2.951263,-1.859195,1
-0.439603,-0.726540,1
0.000872,-0.899379,1
-0.449603,-0.836624,1
-0.235325,-0.649864,1
-2.424982,-2.995604,1
-0.758214,-2.648170,1
-1.281191,-1.664941,1
0.181891,-2.729436,1
-2.772809,-2.270541,1
-1.148059,-1.878349,1
0.029002,-1.588524,1
-0.249144,-2.162740,1
-0.627204,-1.069223,1
-0.974755,-1.078310,1
-3.022887,0.151339,1
-0.532588,-1.922210,1
-2.285515,-2.198318,1
-1.298898,-2.507883,1
-1.658137,-0.720562,1
-1.287982,0.894488,1
-1.582979,-1.448464,1
-1.086013,1.201143,1
-0.898328,-0.398429,1
-1.050280,-0.692439,1
-1.451579,-1.510758,1
-0.861588,-1.041745,1
-2.378635,-1.262133,1
-0.804117,-0.668856,1
-1.906755,-0.666209,1
-1.607015,0.242019,1
-2.556421,-2.189078,1
-2.204928,-2.034449,1
0.455547,-1.106651,1
-1.266425,-1.417925,1
-2.087626,-0.515719,1
-1.155427,-0.216585,1
0.029617,-2.082467,1
-0.433296,-0.175907,1
-1.011950,-1.782591,1
-1.047670,-2.405395,1
-1.059585,-1.625144,1
-1.183043,-1.986676,1
-2.193399,-2.792812,1
-1.323539,-1.235982,1
-1.974418,-1.735598,1
-0.172751,-1.942550,1
-2.790121,1.100173,1
0.057645,-0.132526,1
-0.001520,0.560469,1
-1.600698,-1.416066,1
-0.686361,-0.833129,1
-0.663579,-2.975610,1
-0.662023,-1.300562,1
-0.017758,-0.551613,1
-0.466194,-2.093086,1
-2.005892,-0.708192,1
-2.338197,-2.896822,1
-0.992168,-1.724847,1
0.841504,-0.261535,1
-0.402171,-0.044020,1
0.055889,-0.580040,1
-2.462562,-2.062358,1
0.036495,1.364134,1
0.301476,0.034525,1
-1.277402,0.841783,1
-0.804695,-1.286643,1
-1.527557,-0.174726,1
-2.756708,-0.286726,1
-1.074124,-1.985787,1
-0.562818,-1.340828,1
0.209073,-0.134589,1
-1.172385,-2.289208,1
-0.834510,-2.075689,1
-2.647945,-1.482923,1
0.028031,-0.252772,1
-0.386473,-1.578815,1
-1.773121,-0.640306,1
-1.281719,-1.433889,1
-1.032738,-1.919386,1
-0.446217,-2.141046,1
-1.621376,-0.280981,1
-1.136688,-2.049315,1
-2.855725,-0.978559,1
-0.192749,-0.490718,1
-1.004863,-2.826555,1
-1.551825,-0.394373,1
-2.599320,-2.639306,1
-2.648224,-0.419516,1
-3.008336,-1.780506,1
0.475243,-2.543834,1
-0.624533,-0.450862,1
-2.027842,-0.740550,1
-3.969180,0.102358,1
-0.374562,-1.997524,1
-1.027499,-0.692019,1
0.216562,-2.037016,1
-1.030428,-1.409801,1
0.064779,-0.680198,1
-0.446378,-0.315147,1
1.327902,-0.633541,1
-0.906452,1.310228,1
-3.076255,-1.219672,1
-0.591354,-1.976054,1
-1.461061,-1.706983,1
-1.386959,-1.585950,1
-0.254506,-0.471606,1
-4.713350,-0.627494,1
-1.779061,0.151823,1
-1.513319,-1.878342,1
0.636366,-1.940254,1
1.401524,-0.967343,1
-2.322778,0.226310,1
-0.846016,-0.679307,1
-0.264675,0.151291,1
-0.637022,-1.721269,1
-0.243745,-0.235021,1
0.910855,-0.032518,1
-2.596452,-2.995007,1
-1.129706,0.007178,1
0.141914,-1.207617,1
-3.284965,-0.540871,1
-1.384346,0.633293,1
-0.949934,-1.492683,1
-0.957669,-0.936068,1
-0.897972,0.330651,1
-1.050502,-1.813644,1
-2.484895,-1.891529,1
-0.214206,0.175685,1
-1.984138,-0.995996,1
0.976128,-1.337824,1
-1.063488,-1.533057,1
-1.696980,-1.652098,1
-1.064096,-0.596856,1
-0.401398,-1.011028,1
0.676163,0.481763,1
-1.256687,-0.092931,1
-1.734563,-0.404410,1
-0.655880,-1.711860,1
-0.986911,-0.295963,1
-1.633505,-0.377060,1
-1.910017,-0.218428,1
-2.778028,-0.432100,1
-0.992582,-0.336516,1
-1.701547,-0.704332,1
-0.157221,-1.732507,1
-0.183739,-0.815212,1
-0.898046,-0.505156,1
-0.479541,-1.001911,1
-0.930892,-2.058295,1
-0.394221,-1.158930,1
-0.975460,-1.104835,1
-0.860481,-1.243150,1
-1.677823,-1.061931,1
0.004583,0.636457,1
0.101496,-0.797543,1
-0.326733,-0.518270,1
-0.942802,-0.959708,1
-0.674217,-1.710107,1
-2.568006,-1.514738,1
-1.981425,-0.138798,1
-1.770389,-0.641103,1
-2.245687,-1.474903,1
-0.268045,-1.584089,1
