-0.364862,-0.600551,1
-1.003303,-0.092757,1
-0.293373,0.726463,1
-1.162693,0.702596,1
-0.441416,0.690941,1
-0.897011,-0.329265,1
-1.334694,-0.056901,1
-0.705226,0.230366,1
-2.311496,-0.120895,1
-2.593370,-0.358700,1
-0.791349,-0.670529,1
-1.790713,-0.296353,1
-0.957948,1.393055,1
-2.159451,0.563827,1
-0.494068,0.231493,1
-1.590028,-1.272963,1
-1.271644,0.261201,1
-0.145000,-0.131396,1
-1.085869,0.376194,1
-1.217528,-1.081458,1
1.078482,-0.384053,1
-0.616802,-1.065350,1
-0.198552,-0.663947,1
-0.811617,0.107980,1
-1.815278,0.220714,1
-1.065275,0.841538,1
-2.797642,-0.286988,1
-1.105821,-0.045501,1
-1.494388,1.713143,1
-1.587963,0.898958,1
-1.192866,0.927248,1
-1.003106,1.251596,1
-1.759836,-0.543765,1
-0.691547,-0.034207,1
-0.649679,-1.395544,1
-0.013338,0.491068,1
-1.641208,-0.266668,1
-0.729092,-1.668560,1
-0.077793,0.124530,1
0.840197,-0.241685,1
-0.259181,-0.242812,1
0.289325,0.718765,1
-2.080832,0.553094,1
-2.092838,-0.544936,1
0.360619,-1.184547,1
-0.161123,0.161563,1
0.302469,-0.552106,1
-1.698408,-0.907932,1
-1.116697,1.328085,1
-1.613777,-1.015399,1
0.036472,1.979907,1
-0.491829,0.098059,1
-1.301844,0.134716,1
0.037228,-0.442471,1
-0.629013,0.703849,1
-0.674466,-0.721261,1
-0.036819,-0.430864,1
-0.783977,-0.309168,1
-1.303736,0.811208,1
-0.114797,0.818422,1
0.034425,0.226734,1
-0.608295,1.381449,1
-0.925204,-0.464164,1
0.372317,0.913357,1
-0.699509,0.865773,1
-0.305884,0.569871,1
-0.279315,-0.016944,1
-0.218153,0.966757,1
-0.654333,0.084519,1
-1.004077,0.177397,1
-0.906465,0.804967,1
-1.788012,0.040962,1
0.024311,0.650748,1
-2.921279,0.092122,1
-1.347042,0.629776,1
0.324238,-0.464802,1
-0.976517,0.630539,1
-0.972928,0.060694,1
-0.436451,0.059522,1
-0.937142,-0.427032,1
-2.419033,-0.052666,1
-0.587478,0.753243,1
-0.849687,-0.060483,1
-1.496684,-0.492472,1
-0.817701,-0.278245,1
-0.815505,-1.465013,1
-0.018996,-0.496776,1
-0.428095,-0.399321,1
-0.403606,-0.120885,1
-1.144648,0.118395,1
-1.243245,0.958742,1
-1.266013,0.649894,1
0.520544,-0.295141,1
-1.151790,-1.050171,1
-1.008184,-1.198687,1
-1.290104,-1.729693,1
0.595585,-0.703051,1
0.273087,-0.211323,1
-1.339006,0.203406,1
-0.825171,1.125215,1
-0.404618,-1.187380,1
-1.804285,0.288727,1
-0.867994,0.114227,1
-1.239839,-0.974606,1
-1.772432,0.034469,1
-0.104322,-0.430530,1
-0.836029,0.342010,1
-0.901800,0.121774,1
-3.248646,-0.196329,1
-0.938671,-1.456712,1
-1.780118,-0.688923,1
-0.793712,0.934017,1
-0.558537,-1.335763,1
-0.009939,-0.293358,1
-1.465052,-1.029661,1
-1.490111,0.022262,1
-1.591705,-0.086791,1
-0.234720,0.404911,1
-0.485159,0.454315,1
-0.319625,-0.310858,1
-1.616515,-0.184636,1
-0.641002,0.744931,1
-0.745969,-0.190507,1
-1.089008,-0.710637,1
-1.122579,0.619981,1
-0.580997,0.288597,1
-0.578288,0.282096,1
-1.342279,1.090151,1
1.091648,-0.024943,1
-2.207656,-0.249847,1
0.037666,-1.463308,1
0.178769,0.069533,1
-0.879005,0.509649,1
-0.452663,0.413368,1
-2.035885,-2.898718,1
-1.265891,-0.579585,1
-2.520572,0.613374,1
-0.172438,-0.990891,1
-1.588763,0.916864,1
-1.576948,0.386106,1
-0.457545,0.187777,1
-0.995579,-0.698352,1
-1.474234,0.603697,1
-1.299748,-0.064546,1
-0.067260,-1.060704,1
-1.049916,-0.169835,1
-1.392923,0.316019,1
-1.385379,0.627832,1
-0.583856,-1.093615,1
-0.664807,-0.150256,1
-0.769459,0.422395,1
-0.376785,0.424443,1
-2.209805,1.376915,1
-0.738646,0.755571,1
-0.811665,-1.464465,1
-1.696466,0.807880,1
-0.171308,0.465216,1
-1.745113,-0.833616,1
-1.045045,-0.698284,1
-0.794334,-1.343852,1
-0.337967,-0.256643,1
0.147528,-0.864583,1
0.868091,-0.985809,1
-1.672565,-0.096506,1
-0.730139,0.256353,1
-1.325487,0.035691,1
-0.881015,0.431747,1
-0.893306,0.115183,1
0.066489,-0.065648,1
-2.369262,-0.097790,1
0.138203,-0.416400,1
-2.056619,-0.118600,1
-1.439323,-0.909322,1
-0.324008,-0.243368,1
-1.030667,0.656804,1
-2.165628,0.115541,1
-0.705852,-0.671643,1
-1.552903,0.868859,1
-0.979891,0.851713,1
-1.934399,1.317607,1
-1.254746,0.377467,1
0.166361,-0.003969,1
-1.112891,-0.042856,1
-1.159078,-0.137149,1
-0.792178,-0.074940,1
-0.552076,1.836612,1
-1.924191,0.188797,1
-0.551102,1.104909,1
-1.244747,-0.628038,1
-0.690981,0.059404,1
0.086027,-1.095349,1
-0.974023,-0.485473,1
-0.095575,0.217582,1
-1.649586,-0.350400,1
-1.087785,0.200909,1
-1.539389,0.486755,1
-1.218730,0.465633,1
-0.345934,-0.309734,1
-1.027994,0.411073,1
-0.813530,-1.610890,1
-0.574372,1.770220,1
-0.753779,0.919624,1
-1.772915,-0.180153,1
-1.173296,0.187114,1
-1.028502,0.628947,1
-1.139886,1.213364,1
-1.612254,0.407329,1
-1.151558,-0.405616,1
-1.398124,1.022909,1
-2.268507,0.243166,1
-1.419266,-0.774203,1
-1.814169,-1.305015,1
0.252533,-0.431262,1
-0.856526,0.056864,1
-1.024447,-0.139429,1
-0.172899,0.188245,1
-2.299635,-1.075061,1
-1.226802,-0.130376,1
-1.357598,0.378564,1
-0.026494,-0.403510,1
-0.656058,1.361634,1
-0.843717,-0.217433,1
0.059571,-0.617604,1
-1.398991,-0.498552,1
-1.572302,0.197580,1
-0.685647,0.097464,1
-0.298496,-0.928377,1
-2.295699,0.082705,1
-0.520730,-0.276305,1
0.037166,0.062564,1
-1.039229,-1.182174,1
-0.706007,-1.035421,1
-1.491642,0.738143,1
-0.458733,-0.006357,1
-1.140876,0.115976,1
-1.371249,0.895486,1
-1.123783,0.417689,1
0.355440,0.961802,1
0.004226,-2.077060,1
-0.793949,0.286079,1
-0.108099,-0.215933,1
-1.381142,-0.534560,1
-1.583282,-0.050699,1
-1.311919,0.300901,1
-1.051106,-0.442768,1
-0.970057,0.910371,1
-0.943264,0.103298,1
-1.331289,1.251172,1
-1.271066,1.197186,1
-2.731426,0.384362,1
-2.343721,0.262473,1
-2.030468,-0.515663,1
-1.555301,1.462605,1
-2.121614,0.523758,1
-1.801977,-0.033288,1
-0.707796,-0.405044,1
-2.336636,-0.845188,1
-1.081308,1.084518,1
-1.716975,-0.907858,1
-1.967341,1.592784,1
-2.360404,-0.720069,1
-2.199368,-0.487998,1
-1.988865,0.297860,1
-1.740172,-0.292678,1
-0.150110,-0.035083,1
-1.887442,-1.773191,1
-0.737872,-0.273327,1
0.005936,1.065446,1
-0.649833,-1.543134,1
-1.684374,-0.921204,1
-0.358715,0.788654,1
-0.213697,-0.361591,1
-0.884125,0.340464,1
-1.083183,0.863983,1
0.349448,1.121279,1
-1.807044,-0.059269,1
0.195313,-0.367383,1
-0.644218,-0.788700,1
-0.399369,0.023550,1
0.187810,-1.264153,1
-1.773004,0.512657,1
-2.082370,-0.123293,1
-0.455714,0.237786,1
-0.295136,-1.224821,1
-0.297110,1.079478,1
0.155910,-1.168749,1
0.859284,0.219487,1
0.272791,-0.048263,1
0.174590,-0.671789,1
-0.495986,0.524942,1
-0.311604,-0.103524,1
1.536035,-0.180045,1
-1.610386,-1.918649,1
0.258653,0.616305,1
-1.597949,0.036312,1
-0.998923,-0.039747,1
-1.247263,-1.092866,1
-2.450348,0.079003,1
-1.224230,0.586483,1
2.003380,-1.197283,1
-0.513571,1.564396,1
-1.252156,-0.591335,1
-1.543545,-0.307038,1
-1.274327,1.052039,1
-1.133214,-0.724170,1
-0.601645,0.348382,1
-1.219860,0.896855,1
-1.154995,0.926424,1
-1.931644,-0.832675,1
-0.173833,0.033378,1
-1.072462,-1.636776,1
-1.481749,-0.917308,1
-1.255096,-0.452577,1
-0.244009,-0.089176,1
0.435888,1.112334,1
-0.307454,0.583377,1
-0.386243,-0.846555,1
-0.024949,0.682814,1
0.517760,0.272180,1
-2.055411,-0.840562,1
-0.706306,1.669971,1
-0.720962,0.550159,1
-1.684498,0.275800,1
-2.457818,-0.397039,1
-0.456919,0.444980,1
-0.701739,-0.204698,1
0.408169,-0.557388,1
-0.824877,1.055321,1
-1.438195,0.245613,1
-0.419991,0.662155,1
-1.384201,-0.435914,1
-1.741232,0.070053,1
-0.714317,0.167312,1
-1.881245,-0.800112,1
-0.402601,-0.902217,1
-0.624523,0.631811,1
-2.611780,-0.197450,1
-1.533651,1.091790,1
-1.476502,0.459761,1
-0.749661,-0.320338,1
-1.428202,-0.675273,1
-0.823555,-0.735458,1
-2.256699,-0.221002,1
-1.170446,0.408265,1
-1.288359,-0.076316,1
-2.239866,-1.098768,1
-1.105855,0.074967,1
-1.254051,-0.999046,1
-1.150732,-1.474965,1
-0.521501,1.355078,1
-1.078147,-0.107125,1
-0.456861,-0.043732,1
0.449701,0.372294,1
-0.643359,-0.370949,1
-2.249413,1.093386,1
-1.522962,-0.082271,1
-1.412344,0.423931,1
-1.598584,0.146589,1
-0.673613,0.291736,1
-0.247356,-0.102433,1
-0.364101,0.024951,1
-0.792464,0.848787,1
-0.498518,0.025227,1
-0.219858,0.029255,1
0.130126,0.033772,1
-0.418720,-0.753123,1
-0.667236,0.665832,1
-0.145740,-0.486324,1
-0.137800,1.582316,1
-0.853289,0.145441,1
-1.911425,-0.460064,1
-2.148698,0.234353,1
-1.168560,1.851908,1
-0.753039,0.311087,1
-0.342064,-0.149350,1
-0.928022,-1.093961,1
-0.465459,0.643313,1
-0.605525,-0.461026,1
-0.955185,0.142160,1
-0.523722,-0.560554,1
0.148838,-0.180654,1
-1.362621,-0.613798,1
-1.534946,0.045163,1
-0.923250,-0.176789,1
-1.191113,0.617022,1
0.346389,0.143248,1
-2.139521,-0.532586,1
-0.258643,-0.454343,1
-3.089817,0.002280,1
-0.986112,-0.336137,1
-0.818647,1.093612,1
-0.905659,-0.134746,1
0.720818,0.447111,1
-0.677546,1.425736,1
-1.364798,-1.347131,1
-1.896890,0.373981,1
-0.743362,0.774680,1
-0.847213,0.022322,1
-1.671866,-0.124572,1
0.173948,-1.654536,1
0.183163,-1.342885,1
-0.431525,0.675324,1
-1.365093,0.445562,1
-1.421253,0.244298,1
-0.234544,1.176863,1
-1.317597,-0.642559,1
-0.963877,-0.764619,1
-1.722121,-0.086979,1
-1.109626,0.997317,1
-2.009832,0.271726,1
-2.118699,-0.330759,1
-1.410978,0.168521,1
-0.695049,1.415471,1
-0.381190,0.533630,1
-0.669687,0.573249,1
-0.446508,0.596857,1
-1.998770,0.631323,1
-1.207921,0.904941,1
-0.252966,0.602988,1
-0.902875,0.307451,1
-0.522749,-0.075232,1
-0.214882,-0.170573,1
-1.589371,-0.231801,1
-2.096308,-0.745297,1
0.390357,-0.990421,1
-0.177458,-0.747487,1
-0.764295,-0.289859,1
-1.567196,-0.385016,1
-0.855899,0.626791,1
-1.438912,-0.088660,1
-0.928370,-0.070241,1
-1.282826,-0.018686,1
-1.963579,0.087734,1
-1.225972,-0.201124,1
-1.154322,0.504483,1
-1.065813,-0.885460,1
-0.634496,0.581598,1
-0.520789,1.285240,1
-0.624625,0.981028,1
-0.217996,0.005270,1
-1.577004,-0.544719,1
-1.578166,0.845868,1
-2.423016,0.093635,1
-1.635049,-1.463150,1
-1.053316,0.838623,1
-2.159390,-0.027047,1
-1.868578,0.312212,1
-0.684883,0.422956,1
-1.528775,-0.921813,1
-0.999445,0.500442,1
-0.368188,-1.342054,1
-1.966318,2.424681,1
-2.932013,-0.796366,1
-0.571947,0.172705,1
-0.258550,-0.372203,1
-1.526483,0.488825,1
-1.385971,0.115920,1
-1.296969,0.005155,1
-2.404606,-0.040968,1
-1.738712,0.145991,1
-1.072046,1.874205,1
-1.710689,-0.822751,1
-1.392285,0.077208,1
-1.019021,0.620568,1
-0.985741,-0.421103,1
-0.882464,0.103045,1
-0.899040,-1.055794,1
-0.606322,1.142613,1
-0.624995,-0.238379,1
-0.571059,-0.409891,1
-0.583790,-0.021309,1
0.124781,1.125016,1
-1.226583,0.341842,1
0.337658,-0.581655,1
0.170802,-0.991200,1
-0.529584,-0.887969,1
-0.950147,-0.973455,1
-0.840318,-0.364423,1
-0.842982,-0.661394,1
-0.096038,-0.694899,1
-1.020892,-0.828082,1
-1.069739,-1.618160,1
0.501022,0.490117,1
-1.201754,-1.064776,1
-0.740518,1.593593,1
0.309303,-0.545173,1
-1.907919,-0.267745,1
-1.103181,0.609352,1
-1.135617,0.333840,1
-2.149714,0.131150,1
-0.551354,-0.781425,1
-0.689952,-0.166728,1
-1.227269,0.122960,1
-0.371902,0.351888,1
-1.158277,-0.390514,1
-1.322242,0.617735,1
-2.334995,-0.337306,1
-0.989940,-0.556049,1
-2.229760,-0.113770,1
-0.522693,0.112846,1
-1.448078,0.127265,1
-0.731015,0.429430,1
-0.564631,1.221632,1
-1.694239,-0.559026,1
-0.939508,-0.203153,1
-2.317803,0.506673,1
-1.504450,0.226094,1
-0.577086,-0.651524,1
-1.887246,-1.105348,1
-0.618777,-0.078247,1
-1.182430,-0.390909,1
0.863803,-0.060668,1
-0.041412,-0.609989,1
-0.261565,-0.046571,1
-0.558554,0.706095,1
-1.162009,-0.379758,1
-1.087735,0.263911,1
-0.561940,-0.094038,1
0.686940,0.911064,1
-2.674684,1.325096,1
-0.255941,-0.413551,1
-1.200599,0.118703,1
0.547993,1.370401,1
-1.999691,0.147867,1
-2.325402,0.484559,1
-0.412122,0.684322,1
-2.009203,-0.054387,1
-1.759698,-0.926672,1
-2.289195,1.518138,1
-1.487901,-1.213399,1
-1.769413,-0.213222,1
-1.332521,-0.716858,1
-1.273264,0.333253,1
-2.226748,0.475388,1
-2.305951,1.057635,1
-1.087828,1.948142,1
-0.590212,0.118403,1
-1.681983,0.945859,1
-0.157927,0.440019,1
-1.300547,0.222583,1
-0.802896,-1.621536,1
-1.712847,-1.464407,1
-0.996882,-1.099927,1
-0.620403,-0.464506,1
-0.975326,0.464510,1
-1.820666,0.383526,1
-0.575273,-0.115778,1
0.154623,2.207880,1
-0.019099,-0.599480,1
-2.335285,0.991296,1
-1.256434,0.390498,1
-1.673440,-0.863256,1
-1.882009,1.905642,1
-0.485153,-0.311946,1
-1.371131,0.456714,1
-1.376238,0.385583,1
-2.237422,0.085816,1
-0.760905,-0.794402,1
-0.903641,1.992278,1
-0.849216,-1.277569,1
-0.594379,-1.005463,1
-0.606839,-0.681812,1
-0.819177,-0.408794,1
-0.302699,0.410996,1
-1.221975,1.000471,1
-1.332999,0.303514,1
-1.106684,2.406713,1
-1.031644,-1.405832,1
0.090680,1.106025,1
-0.083861,0.505575,1
-0.030382,0.521100,1
-0.821161,-1.138722,1
-0.275402,-0.654022,1
-1.934770,0.540910,1
-0.586202,-0.046444,1
-1.258333,0.825009,1
-0.875896,-0.543665,1
-0.580677,0.222850,1
-1.000821,0.159126,1
-1.880068,-0.751852,1
-0.388974,-0.118696,1
-1.241379,1.265805,1
-1.382459,-0.387145,1
-0.197411,0.739314,1
-0.048004,-0.760816,1
-1.661802,0.837550,1
-0.470193,0.494288,1
-0.542084,-0.157296,1
-2.190685,1.285517,1
-2.262901,-0.444180,1
-1.156182,-0.112947,1
-0.801857,2.183112,1
-0.156897,0.158418,1
-1.963135,1.033879,1
-0.065517,0.465550,1
1.330307,0.399688,1
-1.516707,-0.062208,1
-1.398224,0.470023,1
-0.076021,0.578566,1
-0.649803,-0.155127,1
-0.801900,0.780536,1
0.339154,-1.185767,1
-0.657516,0.227228,1
-1.145869,0.176370,1
-1.651391,-0.468622,1
-1.175432,-2.139967,1
-1.742495,-0.215799,1
-1.721655,-1.234097,1
-1.424859,0.808114,1
-0.522651,-1.157833,1
-1.130323,1.054367,1
-0.422201,0.776582,1
-1.280646,0.466045,1
0.118366,0.623493,1
0.818907,-0.310830,1
-0.442437,-0.605781,1
-2.361173,-0.189373,1
-0.875024,-0.280578,1
-0.778467,0.868964,1
-2.241438,0.341257,1
-2.297158,0.383040,1
-0.266516,-1.214467,1
-1.018516,1.371870,1
-0.955363,-0.310017,1
-2.037380,-1.710008,1
-1.130572,0.480200,1
-0.735319,0.120126,1
-0.632898,0.016606,1
-1.098354,0.256253,1
-1.637051,0.707415,1
-1.525670,-0.722891,1
-1.524201,-0.723897,1
-1.435796,-0.812667,1
-0.329266,0.710718,1
-0.345955,0.504014,1
-0.794963,0.196101,1
0.786152,0.326074,1
-1.413967,0.845089,1
0.058570,1.422905,1
-1.351242,0.493291,1
-0.958187,-0.930823,1
-1.740840,-0.280133,1
0.155175,-0.840164,1
-0.876987,-0.331631,1
-0.671438,0.010489,1
0.434245,0.255722,1
-0.907402,-0.141176,1
-1.566857,0.219048,1
-0.894367,-0.872453,1
-1.205626,0.815629,1
-0.640301,0.030982,1
0.354131,-0.773428,1
-1.104965,-0.263218,1
0.286280,-0.242871,1
0.613406,-0.487461,1
-0.751150,-0.933309,1
-0.210813,-0.956884,1
0.737858,-0.355595,1
-0.135830,0.178001,1
-1.927887,-0.551804,1
-2.370972,0.344177,1
-0.331316,0.060995,1
-2.288938,-1.133324,1
0.016799,-1.950809,1
-2.349250,0.081619,1
-1.993039,0.860479,1
-0.375068,-0.443970,1
-1.091841,0.179910,1
-1.144438,-0.791192,1
-1.388507,0.594223,1
-0.907213,0.322539,1
-0.502039,-0.296176,1
-2.363289,1.777408,1
-1.275996,0.926746,1
-0.176868,-0.573629,1
-1.238054,0.801478,1
0.312598,0.518617,1
-2.685290,-0.114790,1
-0.262602,0.115308,1
-1.383219,0.629564,1
-2.252352,0.803464,1
0.156627,0.068130,1
-2.060832,0.452431,1
-0.840438,-0.797619,1
-1.976961,-0.928621,1
-0.323115,-0.103354,1
-0.415589,-0.595911,1
0.253191,-0.819860,1
-1.641604,-1.262917,1
-0.721786,1.467121,1
-2.217509,-0.683741,1
-1.615319,-0.000367,1
-1.831781,0.650741,1
-2.246254,-0.648976,1
0.093970,0.297807,1
-1.557201,1.273394,1
-1.515290,-0.468217,1
0.745344,-0.907869,1
-0.514259,-1.001126,1
-2.068099,0.088233,1
0.229650,0.254822,1
-0.488873,-0.859325,1
-1.705882,-0.457449,1
-1.131033,-0.373452,1
-1.111704,0.013093,1
-0.582872,1.909746,1
-2.282926,-0.331026,1
-2.306522,0.293059,1
-2.138303,-0.552348,1
-0.767741,1.943279,1
-1.132758,0.754084,1
-1.023040,-0.551433,1
0.201689,0.901334,1
-1.436465,0.086801,1
-1.149587,0.713362,1
-0.761960,1.108574,1
-2.460922,0.059880,1
-0.074905,-1.304044,1
-0.033742,-0.185641,1
-1.509959,-0.819324,1
-0.967683,1.421415,1
-1.781524,0.306986,1
-1.739918,-0.208881,1
-1.834704,-2.001450,1
-1.662298,0.339960,1
0.053826,0.851774,1
-0.592933,-0.482344,1
0.771560,-0.629011,1
-1.855491,0.510702,1
0.455275,0.757831,1
-1.094884,0.037786,1
-1.170415,-0.968342,1
-1.305804,0.866792,1
-0.764912,1.705851,1
-0.969448,0.471956,1
-1.569819,0.779147,1
-1.262060,-1.156045,1
-0.735506,-0.418321,1
-1.356689,-0.908456,1
0.127078,-0.022744,1
-0.619687,-0.851273,1
-1.534882,-0.299708,1
-0.608079,0.084070,1
-0.677110,-0.077740,1
-2.216112,1.749446,1
-1.792106,-0.216905,1
-1.635440,-0.775106,1
-0.953590,-0.668111,1
-1.058460,-0.059571,1
