-0.345663,-1.280309,1
-1.152766,-1.016411,1
-1.389019,-0.655116,1
-1.241102,-1.307819,1
-1.599739,-1.010681,1
-3.493909,0.761160,1
0.781376,-1.573465,1
0.175561,-1.415473,1
-0.440326,-2.314485,1
-1.716068,-0.812058,1
-1.184080,-0.362589,1
1.077723,-1.569461,1
0.844948,-1.602275,1
0.256531,-1.525941,1
-1.659396,-2.082903,1
-0.451766,-1.187409,1
-1.040386,-3.194957,1
-0.778384,-0.699625,1
-1.278807,-1.932685,1
-1.656316,-3.006506,1
-1.709404,-0.560992,1
0.505126,-3.510991,1
-1.014170,-1.026651,1
-0.611645,0.826451,1
0.252599,-1.350669,1
-2.150892,-1.579868,1
-2.035359,-0.760480,1
-2.166786,-2.128728,1
-1.964152,0.203002,1
-3.243498,-2.296621,1
0.175464,-1.023654,1
-0.481621,-1.806079,1
-2.233755,-1.364052,1
-0.773569,-1.626432,1
-2.439887,-1.576646,1
-1.034513,-1.247985,1
-0.762920,-0.173503,1
-1.523508,-0.186600,1
-1.778783,-0.267837,1
-0.788136,-0.864577,1
1.041829,1.269900,1
-0.919010,-1.732660,1
-3.010284,-0.001409,1
-3.569122,-0.563672,1
0.998492,-2.058600,1
-1.253781,-0.856723,1
-0.957107,-2.435795,1
-0.486141,-0.113411,1
-3.079762,-2.533631,1
-0.951530,-2.613639,1
-2.146172,0.856564,1
-2.709721,-1.049511,1
1.614439,-2.472473,1
-1.885786,-1.899344,1
-0.123971,-1.385342,1
0.532566,-0.222080,1
-1.808150,-2.313673,1
-1.096168,-0.813821,1
-0.286149,-1.843904,1
-0.465446,-0.153893,1
-0.473729,-0.445715,1
-1.444858,-1.098365,1
-0.848361,0.047935,1
-1.528117,-0.088461,1
-0.146834,-1.662233,1
-0.485994,0.021366,1
0.347785,-1.662987,1
-0.678077,-1.319570,1
-0.865576,-1.478449,1
-3.441388,-0.594767,1
-0.814912,-0.559465,1
-0.497531,0.218651,1
-2.138586,-0.829040,1
-1.559556,0.503475,1
-1.438090,-1.627935,1
-1.261634,-0.200258,1
0.313814,-0.902710,1
-0.513658,-2.077871,1
-1.362111,-0.124751,1
-0.026823,0.013384,1
-1.869095,-3.249327,1
-0.879268,-0.618843,1
-1.337923,-2.073280,1
-0.703093,0.775444,1
-1.893185,-0.541083,1
-2.530688,-0.712816,1
0.565549,-2.160158,1
-1.872292,-0.539037,1
-1.311341,-1.921209,1
-1.635599,0.508696,1
0.059899,-0.684616,1
-2.469090,-0.651718,1
-0.975182,0.675608,1
-0.353071,-1.130194,1
0.274151,-0.423158,1
-0.192536,-0.369258,1
0.091735,-0.504768,1
-2.108137,-0.970505,1
-1.754158,-1.268650,1
-0.455168,-0.746583,1
0.384153,-1.180089,1
-2.167964,-0.540092,1
-0.277061,-0.830766,1
-1.024573,-0.186522,1
-1.728856,-0.771034,1
-0.687529,-0.000926,1
0.741106,-2.277350,1
-0.470935,-2.971785,1
-0.010398,-0.298002,1
-1.491405,-1.109196,1
-0.774490,0.609281,1
-0.413365,-0.279031,1
0.076374,-0.018939,1
0.247471,-2.306142,1
-0.872403,-0.379586,1
0.727355,-1.541299,1
0.565019,-0.109963,1
-1.196560,-0.561065,1
-0.571476,-1.138765,1
-0.197726,-1.462738,1
0.779342,-0.064360,1
-3.625147,-2.076522,1
-2.034937,-1.411397,1
-1.318647,-2.273638,1
-2.908241,-1.334891,1
0.009584,-3.268886,1
-1.945074,-2.096573,1
-2.069993,-2.032479,1
-0.258881,-1.181445,1
-2.229855,-1.374374,1
-0.479231,-1.741618,1
-3.047209,0.461099,1
-2.860432,-2.135817,1
-3.132575,-1.321486,1
-0.281402,-1.323242,1
-0.846628,0.225355,1
-0.910710,-1.507250,1
-2.626668,0.645453,1
-0.992404,-2.710434,1
-0.884321,2.455683,1
-1.802454,-0.102793,1
-0.955303,-0.412094,1
0.160474,-0.791989,1
-0.961324,0.361195,1
-0.836967,-1.682942,1
-0.777684,-0.874652,1
-0.073973,-2.341033,1
-1.149122,-0.974637,1
-1.628174,-1.033240,1
-0.680914,-0.290101,1
-0.456326,-0.166552,1
-2.646562,-1.719475,1
-0.576234,-0.355980,1
-2.112761,-0.464389,1
-2.025203,-1.365668,1
-3.481918,-1.307614,1
-1.878589,-1.243938,1
-0.525896,-0.403564,1
0.814095,0.170560,1
-2.095842,-0.940206,1
-1.578057,-0.600062,1
-2.015399,-1.826905,1
0.534639,-2.301041,1
-0.535683,-1.635132,1
-2.691311,-1.419828,1
-0.654703,-1.823882,1
-0.774822,-1.738406,1
0.680934,-2.200849,1
-0.368066,-2.426359,1
-1.934679,-0.805364,1
0.579916,-1.162190,1
-0.466654,0.753075,1
-0.211258,1.018172,1
-1.451916,-1.628541,1
-1.861958,-1.471817,1
-2.284869,-1.059010,1
-1.297527,-2.405187,1
-0.498390,-1.032173,1
-0.675555,-0.204604,1
-1.534279,-1.772030,1
0.456251,0.461819,1
-0.800147,-1.169240,1
-0.635890,-1.653768,1
1.306170,0.149922,1
-1.034779,-2.594137,1
-1.338962,0.648831,1
-0.713188,0.800673,1
0.888693,-0.700648,1
-1.099066,-1.298515,1
-1.274087,-1.616352,1
-1.825522,0.655116,1
-3.122216,-1.566413,1
0.758705,-1.395388,1
0.144850,-1.295696,1
-1.237323,-0.634001,1
-2.043309,-1.094263,1
-1.940084,-0.947497,1
-3.249551,-1.100095,1
-1.169080,0.579191,1
-2.426538,0.096991,1
-2.461335,-2.276522,1
-0.398553,0.633201,1
-1.282576,-1.625570,1
0.033131,-0.944608,1
-1.637094,0.105907,1
-1.420870,-1.397081,1
-1.004852,-0.881328,1
-0.694290,-0.569772,1
-0.873070,0.839772,1
-0.650758,-1.440063,1
-0.594409,-1.768544,1
0.988385,1.422049,1
-1.441938,-1.150063,1
0.261699,0.437877,1
-0.204253,-2.610230,1
0.581167,-0.010178,1
-0.707178,-1.738968,1
-0.269504,-2.986821,1
-0.779204,-1.575418,1
-0.243891,-0.789415,1
-0.880698,-1.380247,1
-1.219186,-0.015907,1
-1.247591,0.227714,1
0.066502,-0.571241,1
0.218976,-2.837593,1
0.543648,-1.820130,1
1.401344,-1.080960,1
-0.570943,-2.452616,1
-1.336512,-2.993539,1
-2.779541,0.976847,1
0.624144,-0.685802,1
0.360703,-0.815339,1
-0.972006,-1.654928,1
-1.442531,-1.502555,1
-0.007288,-3.060646,1
-1.185100,-1.606810,1
-0.659053,-1.595121,1
-1.734822,-0.625268,1
-1.396668,-2.117695,1
-1.039394,-0.069578,1
0.962788,-0.438746,1
-1.714965,0.437761,1
-0.281556,-2.140913,1
-1.852649,-1.528674,1
-1.666895,-0.365546,1
-2.463337,-1.037174,1
-0.367297,-1.442079,1
0.840490,-1.428088,1
-1.049964,-2.115779,1
-0.549644,-1.507765,1
1.135759,-1.317057,1
1.813068,0.119878,1
-1.726234,-3.287880,1
-0.721583,-0.067163,1
-0.854608,-0.515110,1
-0.774970,-0.650971,1
-0.259397,-2.120266,1
-3.540762,-2.506267,1
0.266553,-0.631575,1
-1.247462,-1.330975,1
-2.090775,-1.261774,1
2.099174,0.593738,1
-2.162997,-1.497476,1
-3.496265,-0.784733,1
-1.029317,0.805126,1
-0.677976,-1.497964,1
0.450239,-1.316894,1
-1.944427,0.470895,1
-1.724269,0.218551,1
-0.970801,-0.404687,1
-1.040218,-2.803525,1
-1.814071,0.626102,1
0.302274,-1.473551,1
-1.732716,-2.095999,1
3.426410,-2.856411,1
0.737934,-0.942630,1
-0.769997,0.266396,1
-1.989161,-0.669817,1
0.845507,-0.093619,1
-2.341315,-0.944139,1
-1.171847,-1.364358,1
0.151083,-3.396831,1
-2.489766,-1.008646,1
-0.466048,0.619847,1
-0.897507,-0.563299,1
-2.777947,-0.808165,1
0.030982,-0.587671,1
-1.893143,-0.172279,1
-2.148210,-0.475279,1
-0.816946,-0.633987,1
-0.057981,0.220574,1
-0.905929,1.153894,1
-1.563695,-2.067703,1
0.633936,-0.545948,1
-0.127147,-0.100375,1
-0.717360,0.006250,1
-2.022447,-0.842463,1
0.701579,-1.212249,1
-0.574150,-0.100346,1
-2.467714,-1.617898,1
-2.647928,0.463945,1
-0.407526,-1.078822,1
-2.267482,0.683300,1
-0.452687,-0.662580,1
0.048265,-0.977545,1
-1.164826,-1.045488,1
-2.112098,-1.518691,1
0.646942,0.028286,1
-2.633917,0.285504,1
-1.997550,-0.918666,1
-0.080488,-2.006948,1
-2.710373,-1.869104,1
-1.313252,-2.970948,1
-0.573972,-1.210418,1
-1.872252,-0.330755,1
-1.008044,-1.109336,1
1.016406,-2.305184,1
0.943027,-0.028101,1
-0.497271,-0.033623,1
-1.739391,-0.209323,1
-1.392511,0.264987,1
-0.466152,-1.443640,1
2.314524,-0.468301,1
-0.412427,-1.272457,1
-1.564951,-1.066312,1
-0.109555,-3.032755,1
-1.645091,-0.625700,1
-0.748791,-0.289578,1
1.426317,-1.587262,1
-1.870413,0.657471,1
0.531004,-1.896495,1
-1.381570,0.600438,1
-0.206884,-0.883485,1
-4.015221,-0.339689,1
-1.866238,-0.600021,1
-0.625190,-2.105667,1
-1.211370,-0.450541,1
-1.737904,-0.569655,1
0.950366,-2.188104,1
-2.743643,-2.050025,1
-1.364709,-0.802592,1
-1.492990,-0.678713,1
0.246960,-1.679348,1
-1.732256,-0.165925,1
-1.047811,-1.231583,1
-1.587211,-1.308622,1
-1.161936,-1.586758,1
-0.700798,0.194293,1
0.088480,-1.517007,1
-0.951227,-0.645323,1
0.102319,-3.156455,1
-0.912206,-0.079688,1
-2.115859,-0.915959,1
-1.847133,-0.085509,1
-1.263022,-0.798234,1
-1.396727,-0.741553,1
0.661752,-1.545086,1
-1.027365,-1.171325,1
-1.279948,-1.563794,1
-2.293349,-0.263663,1
-1.696654,-1.348843,1
-1.544208,-2.045354,1
-0.595334,-1.761059,1
-2.623409,-0.007595,1
0.135558,-0.055752,1
0.166856,-0.351929,1
-1.054153,-1.785810,1
0.448404,-0.431862,1
-0.705603,-1.716032,1
0.517448,-1.006591,1
-2.088735,-0.780944,1
-2.384375,-0.297060,1
-0.301725,0.177891,1
0.527106,-1.017736,1
-2.353770,-1.595438,1
-0.338227,0.387728,1
-2.149334,-2.817755,1
-3.378832,-0.821014,1
-0.542292,-0.430861,1
-0.448414,0.005884,1
-0.192493,-1.227065,1
-1.945323,0.823566,1
-1.326690,-1.707478,1
-1.737386,0.505035,1
-2.656482,-3.628167,1
-0.780035,-1.217402,1
-1.023534,-1.227066,1
0.966094,-1.969390,1
-0.485999,1.535755,1
-2.856294,-0.133358,1
-1.100903,0.395775,1
-1.022144,-0.749841,1
-2.251195,-1.214149,1
-1.899942,-2.089480,1
-2.196603,-0.637865,1
0.617409,0.834956,1
0.031412,-0.827448,1
-0.887123,-1.413037,1
0.779254,-0.893953,1
-0.886515,-0.629462,1
-0.452809,-0.653195,1
-1.890027,-0.551038,1
-0.190391,-0.749953,1
-2.188756,-0.825420,1
-3.043718,-1.777509,1
-1.598200,-1.124128,1
-2.187778,-1.765227,1
0.672307,-0.586509,1
-0.535617,-0.264193,1
0.747316,-0.311677,1
-1.306909,-1.524940,1
-1.729808,-0.965089,1
-0.437456,-0.388588,1
-0.686167,-1.934991,1
-1.001465,-0.336442,1
-0.268125,-0.108988,1
-1.419646,-1.558440,1
-1.613854,-1.419782,1
-3.088518,-2.592709,1
-0.135114,-1.196232,1
0.461785,-0.424937,1
-0.555093,-1.490228,1
-0.305494,-1.577291,1
-2.128867,1.257977,1
-0.880981,0.044508,1
-1.307343,-1.583860,1
-1.431577,-0.102685,1
-0.302483,-0.606007,1
-0.812897,-1.433291,1
-0.412638,-1.129322,1
-1.711821,-1.209858,1
-0.406032,-0.004766,1
-0.637350,-1.212815,1
-2.159379,-0.858750,1
-2.314960,-0.812187,1
-2.554004,-1.051990,1
-0.576200,-0.681731,1
-2.277529,0.196808,1
-0.939848,-0.814924,1
-1.776339,-1.029157,1
-1.293765,-0.461463,1
-0.313316,-1.763414,1
-1.170566,0.085103,1
-1.634743,-0.690174,1
-0.455636,-2.659463,1
-0.766238,-2.253134,1
-1.090175,-0.333651,1
-0.238246,-1.511302,1
-1.439752,-1.325263,1
-1.494030,-1.328135,1
-1.237962,-2.572798,1
-1.430230,-0.928236,1
-0.793303,-1.931968,1
-1.251266,0.005961,1
-2.582008,-0.608656,1
-1.548694,-0.930547,1
-1.466071,-2.765509,1
-2.306743,-1.251357,1
0.055702,-1.029580,1
-1.936409,-1.780615,1
-1.238252,-2.080910,1
-0.694360,-2.299487,1
-1.526324,-2.286314,1
-1.920528,-0.733737,1
-1.184837,-2.644044,1
-1.538390,0.047534,1
-0.840496,-1.842357,1
-1.439163,0.290808,1
0.022378,-1.481845,1
0.307860,-1.187190,1
-2.124681,-0.649506,1
-0.789147,-0.980009,1
-2.616528,-1.222094,1
-0.744753,-1.128807,1
-1.391478,0.191860,1
-0.523073,-1.326171,1
-2.171849,-0.971289,1
-0.635849,-1.269441,1
-0.449047,-1.298434,1
-0.684675,-0.592505,1
-1.943185,-0.206524,1
-0.351037,-1.184755,1
0.223644,-2.551465,1
-0.763746,-2.388932,1
-2.195409,0.864106,1
-0.300988,0.107634,1
-3.274146,0.203520,1
-1.531458,-0.505624,1
-1.416702,0.569803,1
-0.196857,-2.149669,1
-0.112803,-2.459318,1
-2.032678,-0.952154,1
-0.267613,-0.699923,1
-2.091887,-2.453284,1
-0.724563,-1.467551,1
-0.912627,0.447772,1
-1.484921,-1.420131,1
-1.493731,-0.133282,1
0.059475,0.025949,1
-0.224633,-2.167220,1
-0.517361,-2.065981,1
-0.517755,-0.727989,1
-0.136573,-0.782122,1
-1.510596,-1.608279,1
-3.046730,-0.747303,1
-0.078831,-1.498525,1
-1.357078,-2.062931,1
-2.039994,-1.085660,1
-1.006513,-0.396327,1
-1.029888,-1.743998,1
-2.227445,-0.554403,1
-1.729846,-2.971357,1
-2.049286,-0.810645,1
-0.897430,-0.953128,1
0.299645,-0.464613,1
1.677386,-1.093460,1
-1.250325,-1.120108,1
-1.100800,-2.037302,1
0.731248,-0.485685,1
-2.083316,-0.865332,1
-0.081214,-1.397091,1
-2.267629,-2.106398,1
0.287260,2.680507,1
-0.141705,-0.211392,1
-0.198817,-2.369435,1
-0.840361,-1.505138,1
-1.592371,-2.671452,1
-1.267201,0.073414,1
-0.789062,-0.542013,1
-0.177837,-0.111550,1
-1.972395,1.888050,1
-0.487684,-1.837426,1
-0.489100,-2.457119,1
-3.137958,-2.231858,1
-2.756776,-2.325876,1
-2.452271,-2.049090,1
-2.665736,-1.206598,1
-1.836487,-0.501151,1
-0.995464,-0.541634,1
-2.030539,-2.214380,1
0.424539,-0.781344,1
-0.646197,-0.670493,1
-1.958438,-1.156119,1
0.140820,-2.255058,1
-0.312317,-1.177929,1
-1.124360,-2.251124,1
0.169488,-0.581048,1
-1.461437,-0.729231,1
-1.993471,-1.221012,1
-0.803773,-0.162727,1
-2.618097,-0.899677,1
-0.823175,-0.580060,1
-0.048106,-0.650587,1
-0.373155,-1.041177,1
1.464942,-1.426787,1
-0.053651,0.089340,1
-0.781668,-0.089689,1
-0.065362,-0.652602,1
-0.782064,-2.114783,1
-2.267559,-0.827628,1
-0.378891,-0.688759,1
0.364648,-0.354985,1
-2.459690,-1.838061,1
-0.544911,-0.602847,1
0.715139,1.741749,1
-0.523737,-1.564831,1
-1.047330,-2.114188,1
-0.174133,-0.529860,1
-1.021246,-0.434654,1
-1.650677,-1.119477,1
-0.122883,-1.124185,1
-1.415212,-2.697645,1
-1.141731,-1.916955,1
-0.515565,-2.606279,1
0.564022,-0.540748,1
-1.753856,-0.998605,1
-0.194086,0.720367,1
-1.922740,-1.692163,1
-1.292375,-1.572940,1
-1.642539,-1.801763,1
0.023293,-0.978705,1
-2.942138,-1.104536,1
-1.346899,-0.748010,1
-2.095659,-0.323236,1
-0.470745,-1.989564,1
-1.861909,-0.948146,1
0.561388,-3.007586,1
0.935266,0.191498,1
-0.261404,-1.740127,1
-1.787918,1.485548,1
-0.203679,0.482788,1
-0.358941,-1.356597,1
-3.106236,-1.357608,1
-1.971240,-0.576154,1
-2.630426,-2.743984,1
-1.976878,-3.334023,1
0.697600,-2.330076,1
-0.553961,-1.782172,1
-1.318490,-0.934844,1
-0.412564,-1.148058,1
-0.587891,-1.869408,1
-0.587841,-1.044455,1
0.957435,-1.526068,1
-2.132119,-0.331212,1
-1.761045,-1.118254,1
-0.890265,-2.170215,1
-1.277592,-1.760503,1
-0.377385,-0.520522,1
0.037496,-0.856897,1
-2.321050,-3.243552,1
-0.960778,0.804585,1
-0.176435,-1.667837,1
-2.023537,-1.728953,1
-1.212280,0.498437,1
-0.033068,1.513444,1
-0.437954,-0.992762,1
-1.700993,-2.407740,1
-1.756150,-2.030763,1
-0.658437,-1.540379,1
-2.955578,-0.502516,1
-1.829427,-0.121923,1
0.302300,0.340421,1
1.179386,-0.161419,1
-3.177616,-0.418241,1
-2.135773,-0.308936,1
-1.592852,0.413161,1
-1.169898,-0.809011,1
-1.346548,-2.091697,1
-1.953790,-0.556098,1
-1.140045,-1.295018,1
-1.042272,-1.859332,1
-1.533626,-0.747696,1
-0.809253,-0.816228,1
-2.207392,-1.832158,1
-0.845881,0.321380,1
-0.416899,-2.526822,1
0.138144,-0.514660,1
-0.560503,-0.855268,1
-2.564689,-0.452527,1
-0.199385,-1.499149,1
-1.185151,-0.512253,1
-2.082675,-0.859805,1
-0.429721,-3.582853,1
-1.034456,0.198751,1
-0.014592,-2.295250,1
-1.578516,-0.157682,1
-1.774696,-0.872197,1
-2.560333,-0.482898,1
-1.115401,-3.146477,1
0.635574,-1.441935,1
0.144692,-1.355809,1
-0.843029,-1.360920,1
0.437692,-0.496199,1
-1.845820,-1.028688,1
-1.345290,-0.158610,1
-0.417030,1.122381,1
-1.821506,-0.322618,1
-1.751736,-2.532231,1
-0.292910,-2.399061,1
-0.377926,-1.797770,1
-2.714781,-1.287082,1
0.046780,-0.241446,1
-0.855753,-1.310033,1
-2.390130,-1.460111,1
-2.680734,-1.144725,1
-2.206553,-1.615461,1
-0.373334,-0.331135,1
-1.586659,1.033110,1
-2.165847,-0.571345,1
-0.233633,-1.883505,1
-0.887160,1.044009,1
-1.205945,-2.727714,1
0.084681,-2.873929,1
-1.459114,-0.472264,1
-3.578826,-0.697243,1
-1.419693,0.812406,1
-1.579761,-0.243649,1
-1.689426,-2.403330,1
-1.756804,-1.637100,1
-1.294516,-0.646886,1
-2.430665,0.110795,1
-0.742353,-2.535215,1
-0.576328,0.318194,1
-1.253131,-1.432053,1
-0.850914,-2.240767,1
0.058275,-0.089997,1
-0.258152,0.160308,1
-1.218675,-0.791568,1
0.595814,-1.764471,1
-1.303725,0.502114,1
-1.313476,-0.820889,1
-0.872444,-2.897979,1
-0.738824,-0.331511,1
-0.292409,0.016536,1
-1.281397,0.313762,1
-0.750198,-0.696456,1
-1.702295,-1.367773,1
-1.225026,-2.102337,1
-0.120442,-0.695237,1
-2.297498,-0.682759,1
-1.914963,-1.994041,1
-0.914679,-1.779676,1
0.843278,1.296556,1
0.240318,0.190128,1
0.693748,-0.162108,1
0.539314,-2.013419,1
0.015814,-0.605517,1
-0.702563,-2.284658,1
1.047307,-1.708872,1
0.054742,-1.938346,1
-1.285532,-0.424282,1
-0.355952,-0.986761,1
-0.494973,-1.751045,1
-3.584493,-1.790847,1
0.156346,-1.401351,1
-1.788318,-0.757287,1
-1.902466,-0.757354,1
-1.417948,-0.488089,1
-0.085675,-1.073102,1
-0.862735,-0.003674,1
-3.620944,-1.185139,1
-1.147657,0.260829,1
-1.032385,-0.365599,1
-1.452065,-1.024102,1
-2.190128,-0.230905,1
-0.032442,-1.082183,1
-2.195855,-0.466595,1
-3.359869,-1.274872,1
-0.215062,-2.480222,1
-2.800533,-2.236050,1
0.656356,0.119858,1
-2.577259,-0.917904,1
