0.970727,-1.256979,1
-0.577092,-1.344308,1
-1.327586,-0.483437,1
-0.298708,0.809198,1
-0.688790,-2.451108,1
-1.017168,-0.669240,1
-1.184215,-0.890478,1
-1.361983,-1.884200,1
-0.568451,0.048029,1
1.582192,-0.325866,1
-0.237998,-1.929050,1
-1.954426,0.198808,1
0.184200,-0.891774,1
-2.482993,-0.862971,1
-0.716537,-1.556703,1
-1.494925,-1.107734,1
-1.129261,-0.912596,1
-2.097507,-0.553860,1
0.446719,-3.184225,1
-0.709225,-0.398715,1
-1.831548,-0.768709,1
-0.142531,-1.247011,1
0.025912,0.015925,1
-1.187422,-1.547137,1
-1.314616,-1.307454,1
-1.772384,0.197270,1
-0.856934,0.855353,1
-1.912921,-1.469003,1
-2.073280,-0.475595,1
-0.530563,-0.632526,1
-0.251403,-1.749991,1
-0.582859,-1.989789,1
-0.493496,-0.794868,1
-0.332603,0.889519,1
-0.697741,-2.465261,1
-0.684392,-2.814267,1
-1.021397,0.729677,1
-1.176662,-1.634791,1
-0.439385,-1.080675,1
0.286580,-1.938275,1
-1.983924,0.354632,1
-2.183844,-0.728861,1
-0.189882,-2.489340,1
0.046149,-1.330499,1
-0.945400,0.073866,1
-1.602612,-1.502420,1
-0.081061,0.239740,1
-0.549336,0.372901,1
-2.444396,-0.752242,1
0.585370,-1.256109,1
-1.342593,-1.572915,1
-0.894014,-1.096283,1
0.596109,-0.492333,1
-0.342165,-1.722075,1
-0.909742,-0.298164,1
-0.376480,-0.172891,1
-0.741621,-0.554846,1
-1.304135,-0.600168,1
1.327501,0.007353,1
-1.686149,0.136283,1
1.009364,-2.377460,1
-2.528699,-1.648566,1
-2.902988,0.874212,1
-3.041711,-1.008489,1
-1.208108,-0.699732,1
0.291891,-0.869144,1
-1.271914,-1.402312,1
-1.530479,-0.938379,1
-2.521836,-1.784623,1
-0.218140,-1.711189,1
-0.934570,-0.179674,1
0.988515,-2.092279,1
-0.672088,-0.514776,1
-2.383370,-1.129464,1
-1.958063,-0.346489,1
-0.166759,-0.020597,1
-0.551555,-1.318942,1
1.468633,-0.716068,1
-1.750651,-0.521394,1
1.513473,-1.391425,1
2.435696,-1.706655,1
-0.600374,-1.327312,1
-0.425733,-1.922571,1
-0.829526,-0.906991,1
-1.414369,-0.953187,1
-0.936324,-0.334630,1
0.577126,-1.316481,1
-1.433655,-0.260345,1
-0.501212,-2.909497,1
-0.419958,-1.117171,1
-1.223175,-0.306892,1
-2.280442,-0.160927,1
-0.740709,-0.738335,1
-0.096903,-1.960684,1
-2.648130,-1.281546,1
-2.515570,-0.150156,1
-1.233344,-1.074138,1
-0.767418,-1.014116,1
-0.061753,1.563080,1
-2.617877,0.651262,1
-1.636897,0.085369,1
-1.637633,-1.571624,1
-0.667501,-1.909615,1
-2.575675,0.626397,1
0.563540,-1.180279,1
-0.737020,-2.569093,1
-2.516390,-0.868197,1
-0.034136,-1.053181,1
-1.169301,-0.939173,1
-2.775002,-0.401638,1
-1.839826,-1.891436,1
-1.421331,-0.512803,1
-0.323703,-1.563912,1
0.944123,-1.967894,1
-2.148618,-2.619473,1
-1.410563,0.132340,1
-0.795787,-1.755848,1
-0.322062,0.118411,1
-1.412948,0.636546,1
-0.223011,-2.004736,1
1.318400,-1.305732,1
-0.837988,-0.827815,1
0.941713,-0.263051,1
0.262636,-2.679621,1
-1.026516,-2.056492,1
-2.240715,-0.775910,1
-0.936700,0.039877,1
-1.430982,-1.091385,1
-0.561250,-0.017831,1
-0.812407,-0.939400,1
-1.802384,-2.204244,1
-1.673677,0.923859,1
-1.400408,-0.826340,1
-0.168353,-0.590530,1
-1.432119,-2.059172,1
-2.058511,-3.061976,1
0.659765,-2.267518,1
-1.628845,-1.921611,1
0.029347,-0.293010,1
-0.770042,-2.051229,1
-1.639790,-0.705030,1
-1.341222,-1.226954,1
-2.243898,0.705966,1
-1.944655,-1.175634,1
-2.532119,-1.015266,1
-1.799671,-0.827976,1
-1.661048,-1.661129,1
-0.956728,-0.911194,1
-0.415612,-0.265096,1
-0.998249,-1.482046,1
-1.257887,-2.591452,1
-1.037501,0.226899,1
-1.816024,0.116438,1
-0.020779,0.380162,1
0.884072,-1.424118,1
-2.086131,-1.554794,1
-3.046612,-0.626371,1
-1.605071,-0.980720,1
-0.638379,-1.547145,1
-1.865247,-1.682743,1
0.021270,-0.523523,1
-0.726801,0.277332,1
-0.604756,-1.011711,1
-1.201117,0.727631,1
-0.991066,-1.390511,1
-0.639348,0.314734,1
-1.430828,-1.496014,1
-2.668106,0.733864,1
-0.852943,0.258539,1
-0.630926,1.752584,1
0.133430,0.118912,1
-0.964158,-1.305820,1
-0.160388,0.157633,1
-0.525352,-0.923872,1
-1.125203,-0.181007,1
1.117605,0.437805,1
-1.290632,-0.032901,1
0.626132,-2.078325,1
-0.135750,-3.267655,1
-1.161010,-1.091821,1
1.387309,-0.102252,1
-0.954255,-0.420144,1
-2.543601,0.429860,1
0.394260,-0.438285,1
-1.983180,-1.568035,1
-0.387655,1.209647,1
-2.420215,-0.880369,1
-0.560912,0.397595,1
-2.177893,-3.278099,1
-0.750106,-1.434083,1
1.644526,-1.535725,1
-0.745087,0.567491,1
0.667510,-0.393436,1
0.636103,-0.086453,1
0.432462,-3.213631,1
-0.229578,-1.725892,1
-1.395767,-0.882098,1
-1.204309,-0.898808,1
-0.314009,-0.657443,1
-2.444972,-2.011770,1
-0.180141,-1.692796,1
-1.758499,0.084415,1
-1.286951,-1.291320,1
-1.024333,-0.852795,1
-0.800753,-1.578456,1
-1.033226,0.150522,1
0.623100,-1.018976,1
0.259258,-0.177252,1
-0.000292,-0.342637,1
-2.476899,-1.772087,1
-1.244740,-3.460199,1
-1.902142,-0.081823,1
-1.824539,-0.823976,1
-1.083822,-2.103955,1
2.084470,-0.325938,1
-0.091150,-2.396093,1
-0.436256,-1.202600,1
-0.572833,-1.209972,1
0.201962,-1.837100,1
-1.875209,-0.696840,1
-1.662692,-0.488217,1
-1.532283,-2.442387,1
-0.889439,0.115223,1
-0.654352,-2.456324,1
-1.744466,-0.601495,1
-1.864656,-1.543808,1
-1.225716,-0.634877,1
0.025083,-0.871964,1
1.092220,0.327971,1
-2.422805,-0.288300,1
-1.785108,-1.413973,1
-1.332430,-1.313952,1
0.471273,-2.314720,1
-0.619617,-1.534244,1
-1.233721,-1.132924,1
-2.456613,0.636856,1
1.105140,-0.695260,1
0.025982,0.684019,1
-0.581483,-0.357846,1
0.321583,-0.023726,1
-0.894656,-1.458748,1
0.831659,-0.713166,1
-1.611432,0.941728,1
1.114069,-1.237062,1
-1.921417,-1.608925,1
-1.280481,0.438969,1
-1.386034,-0.374022,1
0.807171,-0.365264,1
-2.492602,1.389776,1
0.380419,1.402073,1
-2.256814,-0.830451,1
-1.034364,-3.420017,1
-1.937073,-1.744059,1
-0.030052,-0.145545,1
-0.865522,-1.543814,1
-0.697180,-0.885830,1
-1.152151,-1.397845,1
-0.305088,-1.843402,1
-1.626101,-1.807048,1
-1.130383,-1.331147,1
-1.002565,-0.028702,1
-1.070593,-1.083726,1
-1.397506,0.364137,1
-2.204514,0.395414,1
-1.079007,-1.194155,1
-0.759315,-2.197824,1
-1.304017,-0.594781,1
0.500822,-0.557721,1
-2.002172,-0.070313,1
-0.758868,0.386815,1
-1.315192,-1.777975,1
-0.967404,-2.282501,1
-0.690755,-0.418900,1
-0.898177,0.716571,1
-1.297319,-0.855225,1
0.750237,-1.452181,1
-0.292339,-1.111741,1
-2.549842,0.854355,1
-2.466054,0.179124,1
-1.362038,-3.239964,1
-1.714161,-0.379085,1
0.573442,-0.440910,1
-1.857077,0.297219,1
2.651917,-1.608171,1
1.347075,-0.198225,1
-1.549854,-1.876575,1
0.449151,-1.485179,1
-0.735264,-0.782299,1
-2.715200,0.618210,1
1.050841,-0.684706,1
-0.251573,-0.687398,1
-1.175577,-0.888413,1
0.298041,-1.590174,1
-1.191856,-1.159975,1
0.945141,-0.670685,1
-2.190937,0.043146,1
0.016861,-0.075896,1
-0.140921,-2.731931,1
-2.284355,-1.404620,1
-1.534608,0.352487,1
0.714826,-1.617365,1
-1.279360,-2.709073,1
-1.626016,-1.440412,1
-1.951363,-2.205216,1
-0.412499,-0.530604,1
-0.546402,-1.163016,1
-1.423965,-1.509820,1
-0.047738,-0.095326,1
-0.129041,-1.128884,1
-1.011039,0.225835,1
-1.739950,-0.973922,1
-1.768949,-1.963636,1
-1.850624,0.715065,1
-1.039896,-0.904572,1
-0.922521,-2.075256,1
-3.573095,-2.215411,1
-1.674505,-1.846079,1
-0.720944,-2.428931,1
-1.472802,1.087594,1
0.472256,1.590084,1
-0.250958,-0.225516,1
0.494621,-1.550154,1
-1.394055,-0.478824,1
0.506179,-0.847968,1
0.198008,-1.885910,1
-0.780329,0.144622,1
-0.582752,-1.703255,1
-1.193910,-1.389910,1
0.702199,-1.424158,1
-1.344488,-1.822100,1
-0.029843,0.306880,1
-0.530829,-0.800002,1
-0.901148,0.718502,1
-0.973133,-2.397193,1
-2.686344,1.067421,1
-2.261851,0.136596,1
-0.288480,-2.405868,1
-1.950325,-0.844914,1
-0.727022,-2.022021,1
-0.869490,-2.184348,1
-2.042542,-0.001482,1
-1.840384,-1.949273,1
-1.517090,0.931266,1
-0.054553,-1.694537,1
-1.946714,0.285940,1
-1.529737,-1.506175,1
0.048379,-1.815675,1
-1.128342,0.438058,1
-0.429409,-0.164663,1
-1.302136,-1.499218,1
-0.514498,-2.369301,1
1.038295,-1.290966,1
-2.561290,-2.744132,1
-2.609036,-2.467721,1
-0.289912,-1.380517,1
0.443978,-3.217663,1
-0.141569,-3.129641,1
-0.805423,-0.108502,1
-1.566495,-0.832900,1
-2.480891,-1.208436,1
-1.607916,-0.017788,1
0.556841,-1.308115,1
-2.381267,-1.519334,1
-2.477831,-0.756375,1
-1.171519,-3.311136,1
-1.530439,-0.035271,1
-1.309776,0.524721,1
-0.786004,-1.993655,1
-1.093201,-0.743826,1
0.145038,-0.677104,1
-2.353988,-1.479431,1
-1.604465,-1.570572,1
0.196643,-1.389392,1
1.438702,-1.197325,1
-1.983153,-1.278327,1
-0.074834,-2.821502,1
-0.846978,-0.366940,1
-0.489375,-1.805221,1
0.118091,-0.974527,1
-2.552401,-0.839112,1
-1.350310,-1.283870,1
-2.430808,-0.663863,1
-2.555604,-1.215752,1
-0.318879,0.063124,1
0.705386,-0.659694,1
-1.664241,-0.877482,1
-1.093417,-3.142777,1
-0.420999,-0.400425,1
-1.365816,-1.721849,1
-2.661900,-2.524092,1
-3.211000,-0.844969,1
-0.460026,-1.786980,1
-0.557256,-1.722738,1
0.131074,-2.052418,1
-0.656868,-1.521677,1
-1.803847,-2.230359,1
0.586096,-2.102403,1
-0.507350,-2.628973,1
-1.354526,0.279716,1
-0.549847,0.398448,1
-1.258275,-2.425062,1
-0.938958,-2.101897,1
0.133603,-0.709063,1
-1.853157,-1.124947,1
-0.793851,1.203442,1
-3.063502,2.114215,1
-0.998212,-2.003515,1
0.742085,-1.342685,1
-0.356259,-0.150421,1
-0.239182,-0.898125,1
-1.818457,-3.380586,1
-0.918752,-1.988790,1
-0.669034,0.451980,1
-2.292467,-2.214720,1
-0.892961,-0.914819,1
0.233815,-1.018847,1
-1.432551,-1.281948,1
-1.459687,-0.613116,1
-1.116101,0.458497,1
-0.490538,-0.762358,1
0.772778,-2.184813,1
-0.003786,-0.333705,1
-0.739810,1.562414,1
-1.195708,-0.584573,1
-2.630540,-0.593378,1
-0.974288,-1.948130,1
-0.294304,-2.017394,1
-1.550063,-3.266244,1
-1.656406,-0.919075,1
0.112171,-2.562071,1
-1.444637,-2.121755,1
-1.530994,-1.671319,1
-3.447664,-1.104876,1
-0.335145,-4.033607,1
-0.664320,-0.172048,1
0.472738,-2.478411,1
-0.515045,-3.412975,1
0.330190,-0.499632,1
-0.558869,-0.862661,1
0.192344,-2.008447,1
-1.305537,-0.747876,1
-2.410218,-0.820489,1
0.695966,-1.173923,1
-1.729094,-2.689314,1
-1.438549,-0.381305,1
-2.520432,-1.058750,1
-1.581468,-1.027086,1
-2.033236,-3.113730,1
-0.817414,-0.591662,1
-1.379267,-1.014134,1
-0.327653,0.876571,1
-0.734454,-2.050670,1
-1.626033,-0.900276,1
-1.654274,-1.716413,1
-0.691186,-2.638753,1
-0.654259,-0.933385,1
-2.484518,-0.651804,1
-0.987795,-1.565700,1
0.833499,-0.043858,1
-0.708613,0.223986,1
-1.551256,0.237373,1
-1.839496,-2.768886,1
-0.630576,-0.625731,1
-2.455844,-0.578639,1
-0.294996,-1.276000,1
-1.748310,-0.700291,1
0.684589,-2.129659,1
-1.509098,-1.459509,1
-1.811126,1.448242,1
0.383595,-0.644302,1
-2.485901,-2.298201,1
-1.401665,0.311846,1
-0.169341,-1.029851,1
-0.780445,-0.301144,1
-0.853218,-2.075892,1
-1.026327,-1.990415,1
-0.048202,-1.102772,1
0.085241,-1.219175,1
-2.406045,-1.293641,1
-0.970181,-0.410063,1
-2.859776,-1.906641,1
-2.703448,-3.456411,1
-0.684297,1.283469,1
-0.716891,-1.136473,1
0.353159,-2.034748,1
-1.115612,-0.669463,1
-0.142912,-1.285831,1
0.191233,-0.749153,1
0.054997,-0.977813,1
-1.076718,-0.470848,1
-1.384469,0.453320,1
-1.712097,-2.379697,1
-1.595672,0.139001,1
-0.148164,-2.369739,1
-2.845405,0.121521,1
-1.453595,1.201309,1
-2.156062,-3.204254,1
-1.411600,-0.495575,1
-0.409105,1.344610,1
-0.450334,-0.119332,1
-2.075894,-1.289073,1
-0.283585,-2.038392,1
0.288374,-1.862127,1
-1.081656,-2.077223,1
-1.141853,-1.779076,1
0.105175,-0.786546,1
0.622439,-0.381129,1
0.158473,-0.822834,1
-0.478473,-0.998393,1
-0.381135,0.091558,1
-0.196731,-0.067848,1
0.101025,0.057144,1
-0.421326,-1.610813,1
-1.408052,-2.690482,1
-0.989733,-2.790277,1
-0.296795,0.835038,1
-1.970465,-0.634021,1
-0.823058,-0.174470,1
-1.743651,0.608634,1
-0.727118,-0.181565,1
-0.294998,-1.985116,1
-0.654091,-1.229214,1
-1.050113,0.045786,1
0.418949,-1.075943,1
0.566147,-1.950672,1
-0.395623,-0.509553,1
-1.433498,-0.998539,1
-0.482306,-0.340556,1
-0.385990,-1.544047,1
1.084340,0.872522,1
-0.630630,-2.369293,1
-0.794050,-1.444139,1
-3.366950,-0.553672,1
-2.654598,-2.579844,1
-0.688612,-0.336411,1
-1.927801,-0.626923,1
-0.366105,-1.623813,1
-1.049933,-0.770487,1
-0.909284,-0.564497,1
-1.283576,0.590708,1
-1.013304,-1.065754,1
-0.407687,-1.835858,1
-1.523571,-0.146270,1
-1.535149,-2.318139,1
-1.443311,-0.207169,1
-0.781126,-2.920973,1
-2.079763,-1.226336,1
-2.612275,-1.473299,1
-0.344768,-0.040554,1
0.966228,-1.463151,1
-1.160435,1.167954,1
-0.186753,-1.229016,1
-1.245107,0.340005,1
-0.206255,-0.984601,1
-2.535204,-1.330333,1
-1.752421,-1.989139,1
-1.126882,-1.940438,1
0.313341,0.300947,1
-2.530541,0.360617,1
-1.256474,-3.417284,1
-1.151805,-1.421967,1
-0.203498,-1.363250,1
-1.233506,-0.120691,1
0.694331,-1.354998,1
-2.014798,0.092815,1
-3.695358,-3.504636,1
0.614799,0.255286,1
0.719601,-0.129574,1
-0.156863,-1.919265,1
-2.824939,-1.074828,1
0.186701,-1.595987,1
0.558235,-0.556071,1
-2.308811,-0.985005,1
-0.537384,-1.062612,1
-0.833375,0.689716,1
0.871799,-1.935453,1
-0.458170,-0.513522,1
-2.274690,-1.082862,1
-0.439029,0.209811,1
-1.969623,-0.028897,1
-1.504876,-0.021111,1
-0.399312,-1.586095,1
0.097472,0.511157,1
-1.352429,-0.818358,1
-1.363969,-1.112294,1
-1.009240,-0.704046,1
0.379721,-2.121598,1
-1.559022,-0.652052,1
-1.039044,-1.293020,1
-0.885185,-0.388025,1
-1.147152,-0.940698,1
-0.429126,-2.584481,1
-1.601485,-0.900814,1
0.812704,-2.763370,1
-1.016951,-0.252932,1
0.289471,-1.545319,1
-1.556217,-2.676893,1
-0.697766,-0.662314,1
-0.729424,-1.555731,1
-1.478599,-0.744979,1
-0.089487,-1.667910,1
-0.694785,-2.194462,1
-0.938109,-2.062344,1
0.243100,-0.913579,1
-0.145679,-1.726034,1
-1.770043,-1.062624,1
-2.293746,-0.016908,1
-1.780457,2.053198,1
-1.285359,-0.735891,1
-1.209366,-0.792131,1
-1.510522,0.575769,1
-0.648065,0.372773,1
0.375127,-2.280042,1
-2.441473,-0.293420,1
-0.159034,-1.129397,1
-0.294443,-1.761549,1
-0.600687,-1.124137,1
-0.672472,-1.834127,1
-1.507243,0.225428,1
-2.618412,0.357011,1
-1.455394,-0.657065,1
-2.853912,-0.476845,1
-1.230956,1.670609,1
1.229657,-2.609832,1
-2.271877,-2.110158,1
-1.535439,0.058556,1
-0.048320,0.006231,1
-0.952000,-0.207477,1
0.297425,0.735291,1
-1.343224,-0.568918,1
-0.694675,-0.194122,1
-1.017738,-1.513560,1
-0.983917,-0.835237,1
-0.709786,-1.722164,1
-0.495227,-0.461086,1
-0.778536,-2.877565,1
-1.353021,-2.356035,1
0.456012,-0.179210,1
-3.418481,-1.532108,1
-0.333891,0.281677,1
-0.744096,-2.107717,1
-0.903029,-0.849804,1
0.729956,-1.216774,1
-1.048702,-3.210864,1
-1.212550,0.104442,1
-0.315325,-2.081487,1
-2.344782,0.599487,1
-0.923568,2.023733,1
-0.545177,-1.296217,1
-1.063924,-1.288746,1
-0.847563,-0.883186,1
0.367819,-1.278964,1
-0.648003,-2.362067,1
-1.645048,0.487174,1
-1.684348,-1.862518,1
-1.089928,-0.609081,1
-1.749980,-1.060803,1
-0.301977,-2.069029,1
-2.087603,-0.597898,1
-1.044308,-1.276498,1
-1.052600,1.216385,1
-1.790415,-2.082014,1
-0.417245,-0.971932,1
-0.013761,-0.838978,1
-2.553888,0.020497,1
-2.312285,-2.656907,1
-0.949945,-0.242276,1
-1.134004,-2.226694,1
-3.248540,-0.400476,1
-1.442456,1.633493,1
-1.015965,-2.042779,1
-1.193862,-1.733003,1
-0.165635,-1.748295,1
-0.608911,-1.201584,1
-2.087402,-0.590760,1
-0.701284,-0.809213,1
-0.691820,-0.794292,1
-2.894090,0.084610,1
-0.582527,-2.222661,1
-1.684898,0.201477,1
-0.960094,-2.305696,1
1.487388,0.080862,1
-0.535799,-1.383226,1
-0.366307,0.071686,1
-1.241354,-0.652655,1
-0.890013,-0.513583,1
-1.335642,-0.068856,1
-1.293266,-2.997550,1
-1.794378,-3.390430,1
-1.325788,-0.462602,1
0.995507,-0.254885,1
-1.640837,0.067270,1
-1.700605,-0.883181,1
-2.871427,-0.323071,1
-0.994149,-0.527345,1
-1.193544,0.022190,1
-0.743150,-0.072088,1
0.249238,-0.680703,1
0.694488,-0.282396,1
-0.341012,-0.480150,1
-2.967494,-1.779653,1
-2.413021,-0.484499,1
0.835254,-2.654545,1
-1.673950,-0.445135,1
-1.191020,-1.943925,1
-1.468069,-0.746115,1
-0.837632,-1.017356,1
-1.096085,-1.848558,1
-0.908944,-0.554970,1
0.446365,-1.174101,1
0.151775,-2.339311,1
-1.516582,1.617526,1
-2.660152,-1.580303,1
-0.239052,-1.675398,1
-1.648601,0.013389,1
-1.009374,-1.046697,1
-0.433031,-0.765071,1
-0.314819,-2.188683,1
-1.430040,-0.569502,1
-0.757057,-1.325167,1
0.468190,-2.301204,1
-0.387084,-0.022611,1
-2.443838,-0.761083,1
-1.016668,-0.595380,1
0.867166,-1.288387,1
-3.066390,-1.075999,1
-1.702792,-1.079506,1
-3.360168,-2.572961,1
