-2.810055,-1.056942,1
-1.762953,-0.372518,1
-0.823271,0.312339,1
0.916203,-2.658541,1
0.743537,-0.536331,1
0.187633,-1.819281,1
-1.174583,-0.259024,1
-0.072900,-1.101894,1
-1.359279,-1.663417,1
0.898538,-1.936764,1
-2.557470,-0.066319,1
-1.512940,0.498019,1
0.541143,-1.076730,1
-0.953547,-2.065499,1
-0.324400,0.343432,1
-0.907243,0.270890,1
-0.849601,0.311412,1
-0.646520,-0.364004,1
-0.122169,-1.098201,1
-0.928996,0.766517,1
-1.175637,-0.540348,1
-1.546468,-0.635483,1
-0.994815,-1.331730,1
-0.753569,0.433214,1
-0.360272,-1.427856,1
0.738697,-1.665538,1
-1.046779,0.758641,1
-1.278096,-0.692914,1
1.370027,-0.691946,1
-1.762765,-1.643227,1
-1.098574,-1.788990,1
-3.012172,-1.768894,1
1.059603,0.365588,1
-3.568043,0.386711,1
-1.051877,0.858144,1
-2.352901,0.145077,1
-0.361110,-1.100731,1
0.910610,-2.686713,1
1.245591,1.838328,1
-0.153758,-3.103465,1
0.796064,-1.903360,1
-1.231503,-0.106123,1
-0.782325,-1.458097,1
0.153165,-0.431499,1
-1.585284,-0.489314,1
-2.359813,-1.237416,1
1.360099,-2.536620,1
-0.671639,-1.087471,1
-2.383114,0.397728,1
0.805817,-1.253420,1
-2.230856,0.542363,1
-0.915734,-2.431008,1
-0.385443,-0.468553,1
-0.485466,-1.854859,1
-0.716871,-1.299844,1
-0.895298,-1.496640,1
-0.911294,-1.508828,1
-2.022369,-0.363903,1
-0.572123,-0.170273,1
-0.369769,-0.735621,1
-0.783274,-0.857191,1
-2.631890,-0.222500,1
-0.287271,-1.848137,1
0.743916,-0.880177,1
0.756865,-0.842186,1
-1.817218,-2.018654,1
0.038149,-0.986493,1
-2.130579,-1.286664,1
1.730630,-0.552155,1
-0.801501,-1.414158,1
-1.234837,-0.813553,1
-0.590182,0.429492,1
-0.399632,-0.828050,1
-0.547293,0.742100,1
-1.912638,-1.266778,1
0.351025,-1.821556,1
-0.832130,-2.702312,1
-1.302729,0.379497,1
-1.252548,-1.904292,1
-0.879075,-3.267918,1
-1.661016,1.312580,1
0.049168,-2.677612,1
-0.669476,-1.195082,1
-2.121042,0.329129,1
-1.121078,-0.429243,1
-0.926096,-0.981621,1
-0.154886,-1.820252,1
-1.281634,0.092279,1
0.079763,-0.314461,1
-2.137905,-0.903271,1
-0.776283,0.081150,1
-0.631742,-0.156558,1
-0.530330,0.223567,1
-1.243279,-2.594679,1
0.153009,0.200816,1
-2.152007,-0.533020,1
-0.548576,-0.070691,1
-0.256821,-2.467414,1
-2.251562,-0.265218,1
-1.059291,-0.910851,1
-0.615141,-2.206129,1
-0.910090,-1.367042,1
0.640645,-1.214489,1
-1.515591,-2.061022,1
-0.179615,-1.119358,1
-1.836005,-0.998147,1
-0.237604,-3.076433,1
-1.620374,-0.060808,1
-2.451419,0.055743,1
-0.707542,-0.742295,1
-1.061089,-0.921468,1
-3.434051,0.161006,1
-1.363060,-0.983411,1
-1.127451,-1.449725,1
1.204193,-0.967450,1
-0.725662,-0.836442,1
-1.563515,-2.856703,1
-1.208765,-0.960050,1
-1.732542,-1.477824,1
-2.611108,-1.326524,1
-1.269469,-0.761119,1
-1.117136,-0.549220,1
-0.604053,1.582953,1
-0.259102,-0.456536,1
1.744518,-1.416002,1
-0.054225,-2.587869,1
-0.018185,-1.262635,1
-2.007526,-1.342238,1
-1.967494,-2.977782,1
0.076900,0.712095,1
-1.128436,-2.251079,1
-2.648137,-0.283406,1
-2.115794,-1.906358,1
-0.352798,-1.595393,1
0.316625,-3.058977,1
-0.714976,-0.545799,1
-0.679399,-1.837886,1
-1.216967,-1.744951,1
-0.832879,-1.258745,1
-2.056718,-0.995666,1
-1.236973,1.327574,1
-2.867169,-0.724170,1
-2.099073,0.289279,1
-0.164385,-1.682945,1
-2.559527,-0.401480,1
-0.472743,-0.904635,1
-0.237366,-2.112236,1
-1.078967,-0.573089,1
-0.777056,-3.240388,1
-2.001375,-1.501244,1
-3.041976,-2.465014,1
0.214233,-2.521562,1
-1.154446,-2.093782,1
-0.585472,-0.597635,1
-1.319409,-0.873661,1
-0.292535,1.579425,1
-2.601951,-2.031013,1
-1.296890,-0.297299,1
-0.694975,-1.962721,1
-2.126302,-2.025071,1
0.449853,-1.646326,1
-1.015341,-0.906329,1
-2.065003,-1.781305,1
-1.747314,-1.403274,1
-0.106867,-2.096714,1
-1.004200,-0.668287,1
0.842299,-0.925219,1
-1.016403,-2.907026,1
0.367907,-0.460508,1
0.043075,-1.145709,1
-0.527152,-0.118540,1
-1.742716,-1.988251,1
-1.442188,-0.143635,1
-1.256535,-0.203032,1
-1.790133,-0.856688,1
-0.925431,-1.428589,1
-2.403266,0.589099,1
-1.065074,-1.646164,1
-1.553978,-1.638626,1
-2.827742,-1.041760,1
-0.470285,-0.706999,1
-1.964412,-1.814347,1
-1.295616,0.082848,1
-0.843974,-0.126395,1
-0.586545,0.171051,1
0.572693,-0.721267,1
-1.394067,0.716580,1
-2.610001,-0.213581,1
-2.641542,-0.330899,1
1.813548,-2.376875,1
-1.919126,-2.062942,1
-0.862688,-1.376911,1
-1.736555,0.355723,1
-0.951774,-1.559348,1
-2.149941,-0.925586,1
-1.024929,-1.862251,1
-3.282920,-0.587708,1
-1.115759,-2.343714,1
-1.792733,-2.934850,1
-0.007726,-1.274049,1
-1.199138,1.005248,1
0.371717,-0.641330,1
-2.616825,-0.678263,1
-0.816397,-1.331287,1
-2.638098,0.265405,1
1.393696,0.777834,1
-1.515136,0.075284,1
-1.134613,-2.826124,1
-1.423839,0.154647,1
-2.356023,-1.312599,1
-0.522583,0.193340,1
-1.585649,-0.570636,1
-0.820081,-0.890248,1
-2.622710,-1.219617,1
-1.192132,-0.932362,1
1.398848,-0.306273,1
-1.996266,-1.847116,1
-1.312421,-1.168664,1
0.065286,-1.592580,1
-1.372588,-0.748901,1
-1.535213,-0.941651,1
-1.316934,-1.047043,1
-1.545756,-2.538222,1
-1.230452,-1.738520,1
-2.166274,0.788676,1
-1.880898,-0.820453,1
-1.733549,-1.443207,1
-1.082220,-1.186587,1
0.453742,-0.014060,1
-0.159052,-0.597360,1
-1.562191,-0.597702,1
-0.651281,0.121925,1
-0.292351,-0.927009,1
0.363128,-1.110421,1
-1.039079,-1.946869,1
-0.645284,-0.527101,1
0.374135,-1.757821,1
-1.607447,-0.692674,1
-1.906144,-0.386153,1
0.148324,-0.928436,1
-1.773480,-0.770606,1
-0.779806,0.479840,1
-0.428497,-0.103865,1
-1.528168,-1.874118,1
-0.291437,-0.188143,1
-0.435983,-2.632291,1
1.349399,-0.949720,1
0.391277,-2.195722,1
-2.270964,0.338874,1
-1.156686,0.600581,1
0.824727,-3.389661,1
-1.600779,-1.607246,1
-2.455477,-4.278283,1
-1.885653,0.637164,1
-0.074705,-2.122825,1
-1.106650,0.745064,1
-0.774922,-2.460514,1
-1.380065,-0.944598,1
-0.698597,-0.935934,1
-0.277256,-1.211287,1
-1.669243,-1.664235,1
0.243553,-1.804790,1
-1.820602,-1.729317,1
-0.263795,-0.363222,1
-1.688046,-1.446357,1
0.065379,-2.772158,1
-0.194940,-0.602441,1
-3.167123,-0.476753,1
0.077920,-3.204171,1
-0.889544,-2.607304,1
-1.612295,0.957578,1
-2.091386,-1.649940,1
-0.121710,0.602146,1
-0.338440,-0.545472,1
-2.754856,0.743973,1
-1.224104,-1.239542,1
-2.522160,1.723311,1
0.743614,-0.847923,1
-1.263961,-1.467597,1
-0.196366,-2.098986,1
0.229971,-0.663063,1
0.912723,-2.237993,1
-2.142690,-0.084320,1
-0.156009,-0.319937,1
-1.747167,-0.840446,1
-2.781973,-0.735394,1
-0.422726,-2.385921,1
-1.662272,-0.585261,1
-0.948335,-1.667107,1
-2.322642,0.323606,1
-2.324423,-0.290588,1
-0.471559,0.595673,1
-0.869812,-1.610591,1
-3.272385,-3.224519,1
-1.274235,-1.789196,1
-0.440812,-1.956139,1
-1.147832,-1.957515,1
-0.193606,-1.947814,1
-2.075513,0.607832,1
-1.713653,0.184684,1
-2.621835,-1.280423,1
0.217675,-2.086777,1
0.504022,-0.833486,1
-2.082491,-0.948684,1
-1.584943,-1.357109,1
-1.056651,-1.537537,1
-1.572722,-0.846292,1
-0.865418,-2.392727,1
-0.099887,-0.777971,1
-1.008851,0.500126,1
-0.744457,-1.910855,1
-1.664571,-0.460515,1
-1.871260,-0.150952,1
-0.105547,-1.627884,1
-2.012897,0.475546,1
0.890397,-2.731746,1
-0.514654,-0.306680,1
-2.739392,-1.530082,1
0.403641,-1.864517,1
-0.297232,-0.147896,1
0.013875,1.369868,1
-0.380926,-0.110902,1
-1.445250,-1.752759,1
-0.951178,-0.860779,1
-1.086789,-1.036396,1
-1.750719,-0.779973,1
-1.758193,-1.056700,1
-1.181922,-0.154590,1
-0.925919,-2.611303,1
-1.051514,-0.535200,1
0.175886,1.410429,1
-0.607867,-1.263790,1
-0.748195,-2.441042,1
-1.447702,-0.287747,1
1.512107,0.300690,1
0.696798,1.406905,1
-0.939163,-0.791062,1
-1.298174,-1.654717,1
-1.008492,-1.019906,1
0.576045,-0.748959,1
-0.857738,-0.577955,1
0.431481,-1.437552,1
1.090095,-0.770500,1
-1.105887,-1.241974,1
-2.150174,-1.341839,1
0.452614,0.370933,1
-2.441653,0.404982,1
-4.420134,-0.873542,1
-0.599643,-2.311891,1
-1.334900,-2.728792,1
-2.102378,-1.303920,1
-1.688298,-1.088509,1
-1.205016,-2.005920,1
-1.842529,-1.899924,1
-0.264285,0.995545,1
-1.340711,-0.320982,1
-1.405081,-0.291348,1
0.986279,0.004710,1
-0.046272,-0.006103,1
-0.034661,-1.420841,1
-1.230014,-1.050595,1
-2.120458,-1.720048,1
-3.303853,-2.044029,1
-1.714908,-1.866483,1
-0.851093,-0.189666,1
-0.375828,-1.205180,1
-1.419061,0.176279,1
1.391135,-0.522698,1
-2.965091,-1.302563,1
-0.527280,0.081292,1
0.891612,-1.315344,1
-1.274971,1.760601,1
-1.453039,-0.301356,1
-0.559509,-0.737312,1
-1.497416,-2.111327,1
1.266683,-0.779404,1
0.163042,0.103817,1
-1.930781,-2.136149,1
-1.570160,1.357238,1
-2.549849,-0.613464,1
-0.667700,-1.091729,1
-0.984024,-1.545584,1
-1.335322,-0.216271,1
-0.145868,-1.697899,1
-2.677139,-3.015064,1
-0.711641,-1.202685,1
-3.117470,0.022684,1
-2.428644,-1.553303,1
0.239379,0.111375,1
1.030688,-3.131011,1
-3.062371,-1.506413,1
0.292367,-1.067121,1
-0.853703,-2.898046,1
0.644133,-2.054504,1
-0.965844,-1.865863,1
-1.234131,-1.108454,1
-2.702199,-2.397582,1
-1.730404,-2.579149,1
-1.960968,-2.216197,1
0.317017,1.296282,1
0.042153,-2.180699,1
-0.527773,-1.230097,1
-1.203821,1.054378,1
0.340346,-2.400953,1
-1.265817,-0.016105,1
-0.481007,0.551577,1
-1.411327,-1.034406,1
0.386924,-1.482106,1
-1.448670,-1.820477,1
-2.017966,0.777981,1
-2.925953,-0.329492,1
-0.208907,-0.418276,1
-3.227553,-1.628345,1
-1.906169,-1.080924,1
1.058123,-1.322245,1
0.340255,-1.633728,1
-2.005085,-1.223009,1
-2.674446,-0.142351,1
1.383331,-1.026482,1
0.357332,-1.198858,1
-0.510550,-0.930697,1
0.372595,0.229227,1
-1.899776,-1.614466,1
-0.281556,-0.691715,1
-1.333098,1.360384,1
-0.428395,-0.965797,1
-0.864109,-0.222284,1
-0.601622,-1.817825,1
-2.184124,-1.768270,1
-1.838951,-1.306796,1
-0.640067,-0.146632,1
-0.289374,-1.070401,1
-1.418123,-3.828727,1
-1.790146,-0.380088,1
-2.724794,0.450425,1
-1.265931,-0.303913,1
-0.653293,-0.780372,1
-0.666749,-0.050567,1
-0.772618,-0.750901,1
0.191583,-2.335507,1
0.064638,-2.564850,1
-1.749101,-2.609107,1
-1.227155,-0.198237,1
-1.661221,-2.552609,1
-1.564425,1.427966,1
-2.320671,-0.923594,1
-0.185462,-1.316751,1
-3.987370,0.274750,1
-2.341227,-2.001533,1
-1.917800,-0.712767,1
-0.541125,-1.618260,1
-2.013610,-1.721046,1
-0.774723,-1.850794,1
-1.365690,0.379016,1
-0.871878,-1.590529,1
1.557580,-2.133523,1
-2.300266,-0.313954,1
-1.465569,-0.672667,1
-1.575405,-0.864027,1
-0.456533,0.194097,1
0.306483,0.148096,1
-2.543734,-0.712546,1
0.758568,-0.566257,1
-0.419512,-0.185460,1
-1.660677,-3.202342,1
-1.426484,-0.697254,1
-1.576030,-1.782714,1
-0.304516,-1.001538,1
0.257037,-3.052972,1
-1.304503,-1.097531,1
-1.515095,-0.638924,1
-0.641374,-0.740324,1
-1.028760,1.526403,1
-2.130634,1.310390,1
-0.635859,-0.836811,1
-0.617062,0.288746,1
-2.679020,-1.207872,1
0.178869,-1.059658,1
-1.901506,-0.291035,1
-0.327553,-0.926861,1
-3.325761,0.135312,1
-1.404655,-1.852593,1
-0.965577,-0.731086,1
-1.075329,-0.106461,1
-2.044103,-1.089409,1
-1.537689,-1.469678,1
-3.568919,0.504929,1
-2.003424,-0.653089,1
-1.658189,-2.316816,1
-3.762931,0.076437,1
-0.618383,-1.608074,1
-1.629769,-1.730833,1
0.646034,-1.236796,1
-2.013237,-0.830190,1
-2.435426,1.834026,1
-3.667627,-0.090034,1
-1.473127,-0.381124,1
-1.066607,-1.093888,1
2.409762,-1.421072,1
0.243491,0.861754,1
0.398870,-0.925102,1
0.964287,-1.390835,1
-1.181252,0.686154,1
-2.259098,-0.133347,1
-1.453668,-1.582815,1
-1.858263,-0.598685,1
-0.326962,-2.758570,1
-0.952700,0.413616,1
0.484800,-1.442980,1
-3.500505,0.474407,1
-1.872944,-1.066586,1
-0.357601,-1.198637,1
-1.800933,-1.443828,1
-2.818021,-0.379744,1
-2.502844,-1.814385,1
-1.604657,1.339436,1
-1.145119,-1.656177,1
-2.426243,0.565533,1
-2.089511,-2.147731,1
-1.421024,-0.386898,1
-1.675330,-1.542125,1
-1.814424,0.451094,1
0.294236,0.196355,1
-1.099865,-0.561284,1
0.026339,-0.671754,1
-0.429707,-1.167231,1
-2.175474,-1.754353,1
-0.527434,-3.337841,1
-1.018619,-0.750139,1
-2.187846,-1.299476,1
1.222452,-0.656264,1
-2.204312,-0.061525,1
-1.619411,-1.037460,1
-2.044489,0.779663,1
-2.467640,-1.776094,1
-1.589585,-2.382121,1
-1.022139,-0.991057,1
-0.799180,-2.995204,1
-1.137296,-0.782837,1
-1.201932,-3.138263,1
-1.970488,-1.443600,1
0.812800,-0.864098,1
0.773275,-1.014652,1
-0.220340,-2.719991,1
-0.741365,-2.137713,1
-2.427085,-0.866835,1
-1.203710,-1.989675,1
-0.327545,-0.980378,1
-1.139638,-0.450032,1
-1.577299,-1.921185,1
-1.814729,0.102774,1
-1.325227,-0.489814,1
-0.430254,-0.097445,1
-1.521668,-0.360766,1
-1.321489,-1.522859,1
-3.395115,-0.398915,1
0.160337,-0.395097,1
-0.564120,-2.822941,1
0.022841,-0.343918,1
-2.731645,-0.557775,1
-2.021417,-0.011199,1
0.413770,0.046364,1
-0.925612,-1.458340,1
0.507607,-0.881997,1
-0.702721,-2.316762,1
-1.743838,-0.819380,1
-2.779183,-1.053531,1
-2.041871,0.342181,1
0.072951,-1.777097,1
0.340472,0.064590,1
-0.670051,-1.306382,1
-1.012162,-1.320931,1
-0.960747,0.329820,1
0.212288,-1.157276,1
-1.741813,0.397332,1
-0.302750,-0.429095,1
0.669749,-1.184285,1
-0.650458,-2.748743,1
0.249209,-0.490899,1
-2.349256,0.723682,1
-1.273931,-1.332046,1
0.055144,0.097549,1
-0.180929,-2.273574,1
-1.641926,-0.377737,1
-1.101080,-2.985946,1
0.157446,0.135464,1
-1.386595,-2.230963,1
2.003252,0.481991,1
-0.696292,-0.434401,1
-1.606691,0.113451,1
-0.981137,-1.357243,1
-2.510637,-1.402139,1
-0.299291,-0.129176,1
-1.654052,-2.235296,1
-0.867843,-3.257400,1
-0.533836,-1.970965,1
-0.394745,-3.470037,1
-1.450135,-1.674089,1
-0.113030,-1.664183,1
-1.946321,-2.442058,1
-3.307200,-1.333012,1
-1.924422,-0.058721,1
0.229414,-1.694252,1
0.284149,-0.992593,1
-2.843735,-1.515975,1
0.134478,-1.477228,1
-1.133206,-0.376096,1
1.160953,0.064521,1
-3.393038,-2.405329,1
0.723698,0.463927,1
0.235070,-2.365449,1
-1.938528,-0.494922,1
-1.999465,0.256714,1
1.551803,-1.009221,1
-2.566480,-1.887317,1
-1.068079,-0.065638,1
-3.174343,-2.293428,1
-1.428668,-1.375340,1
0.093981,-1.028362,1
-1.418060,-0.358635,1
-0.420588,-1.193397,1
-1.867016,-1.286785,1
0.746997,-0.231139,1
-1.290324,-1.570901,1
-1.763136,-2.455658,1
-2.155948,-1.191505,1
-1.388689,-0.571561,1
-0.401728,-0.008877,1
-1.168783,-1.491906,1
-1.564856,-1.716010,1
-1.895087,-0.597572,1
-0.883746,1.054248,1
-1.446931,-1.992094,1
-1.379576,-0.400370,1
-1.822957,0.226947,1
-0.798824,-2.737353,1
-2.695310,-3.117955,1
-1.171145,-0.236407,1
-2.995297,-0.606617,1
-0.064539,-1.964406,1
-2.299611,1.081434,1
0.212204,-1.209738,1
-1.292606,-2.636494,1
-1.995416,-0.239467,1
-0.850168,-2.061563,1
-3.754543,-1.261631,1
0.421276,-0.671180,1
-1.570003,0.693799,1
-1.196919,-1.753190,1
-0.548234,-1.163871,1
-0.711644,-2.028145,1
-0.431612,-3.107038,1
-2.232426,-1.314227,1
-1.213250,-0.862985,1
-2.315033,-1.174438,1
-3.280481,0.825487,1
0.170138,-0.129428,1
-1.866035,-1.575687,1
-4.658224,0.867231,1
-0.648010,-0.464079,1
0.203767,-1.599599,1
-1.111218,-1.324498,1
-2.789724,-2.166741,1
-1.845950,-1.202117,1
-1.702382,-2.036557,1
-0.996433,-0.876201,1
-1.352836,0.098723,1
-1.561680,-1.194170,1
-1.470802,0.242664,1
-0.251232,-2.611465,1
-0.598332,-2.179115,1
-0.087020,-0.541008,1
-2.176628,-0.331968,1
-2.863915,-1.392456,1
-1.633061,0.521654,1
-1.158694,-1.608570,1
-1.195447,-0.962859,1
-1.224495,0.334042,1
-1.217865,-3.050709,1
-1.118114,-1.315795,1
0.852898,-1.910081,1
0.224183,0.679237,1
-0.685489,-2.017560,1
-0.358937,-0.716621,1
-2.299151,-1.724327,1
-0.629292,-2.291636,1
-0.781051,-2.038987,1
-3.840403,0.132495,1
0.108398,-0.029279,1
-1.924254,-2.623095,1
-0.778902,-1.134310,1
-1.695064,-1.940602,1
-1.506224,-2.537202,1
0.630171,-1.464256,1
-1.582355,0.611498,1
-2.090124,0.246027,1
-2.578728,-2.194597,1
-0.735957,-0.213028,1
-0.588906,0.922680,1
0.364411,-2.022195,1
0.495133,-1.318086,1
-3.989856,-2.264127,1
-1.076603,-0.482165,1
-2.166385,-1.805118,1
-0.914150,-0.582743,1
-1.775206,-1.748260,1
-2.171592,-2.872467,1
-1.116313,-2.393371,1
0.371945,0.128179,1
-0.670501,0.544599,1
0.647014,-1.643218,1
-2.835410,-0.372832,1
-0.259919,-0.456697,1
-2.032022,-0.718144,1
-1.927766,-2.461615,1
-0.510032,0.063805,1
-3.069217,-0.121058,1
-0.953276,-1.159735,1
-2.844312,-1.034036,1
-1.058764,-1.311325,1
1.375465,-0.086887,1
-0.167512,-0.825544,1
-1.579686,-0.463004,1
-0.671761,-2.486571,1
-0.213618,-0.866222,1
-0.021394,0.346442,1
0.149117,-1.722727,1
-2.615719,-0.689268,1
-0.844424,0.629791,1
-0.624750,-1.487895,1
-1.573867,-2.097520,1
-2.639717,0.834163,1
-3.706200,0.402844,1
