-1.578920,-2.227781,1
-1.758710,-0.190474,1
-0.038780,0.106858,1
-2.220835,-0.145707,1
-0.983864,1.120013,1
-0.542683,1.044399,1
-0.268393,-0.473555,1
-2.001499,-0.543021,1
-1.383900,-0.670977,1
-0.456606,1.178861,1
-2.672734,-0.016442,1
-1.116188,-0.470487,1
-0.518358,0.216378,1
-0.558370,0.158655,1
-0.674815,-0.575703,1
-0.293235,0.652411,1
-0.436363,0.307629,1
-1.801489,1.109773,1
-1.168125,-0.148382,1
-2.411361,-0.947666,1
0.211370,-1.241924,1
0.518344,0.036783,1
-0.677278,-0.951403,1
-0.486210,-0.900502,1
0.379037,0.950813,1
-1.615115,-0.147505,1
-0.167754,0.131202,1
-0.037733,0.545966,1
-0.090318,-1.255109,1
-2.108688,-0.221148,1
0.304117,-0.608156,1
-1.087720,-1.036206,1
-0.814190,-0.511291,1
-1.909293,0.241087,1
-0.005151,-0.873215,1
-0.598998,0.223500,1
-1.000873,-1.150575,1
-1.185858,1.137328,1
-0.874002,-0.120005,1
-1.537093,-0.888514,1
-1.339570,0.676024,1
-0.427032,-0.715571,1
-1.090581,1.316736,1
-0.684095,0.683327,1
-0.255591,1.614558,1
-0.948447,0.074444,1
-1.102816,-0.685217,1
-1.607486,0.709611,1
0.028334,-0.557399,1
-1.219923,0.036939,1
-0.813277,-0.003410,1
-1.066755,-0.689876,1
-0.625551,-0.062364,1
-1.674952,0.130728,1
0.346496,-0.208507,1
0.407104,-0.981969,1
-1.042900,-0.273845,1
-2.822478,-0.257596,1
-1.975041,0.454340,1
-0.297158,-0.750543,1
-0.372929,-0.221686,1
-0.886104,-0.035545,1
-0.828380,-1.524271,1
-0.008473,0.396818,1
-0.540400,0.034872,1
-0.434710,-0.100173,1
0.977525,0.034045,1
-1.293231,-0.858616,1
-1.041817,-1.091163,1
0.481408,-0.348893,1
-0.286194,-1.102685,1
-1.938704,2.706218,1
-0.621606,2.067624,1
-1.068594,0.694153,1
-0.044653,0.669943,1
-0.194037,1.229661,1
-0.918325,-0.970984,1
-1.361343,-0.357160,1
-1.449733,-0.871134,1
-1.680474,0.675200,1
-1.979295,0.723290,1
-2.692528,-0.160230,1
-1.404503,1.389572,1
0.260423,0.426293,1
-1.152032,0.498296,1
-0.580878,-0.193341,1
-0.982757,-0.684659,1
-1.512718,-0.177765,1
-0.652799,1.747770,1
-1.095568,-0.647142,1
-1.286727,0.215818,1
-1.444999,0.021613,1
-1.677048,1.322400,1
-0.314258,-1.240705,1
-0.994895,-0.265732,1
-0.355452,-0.057075,1
0.845812,-0.400816,1
-1.447648,-0.842602,1
-1.625798,-0.938552,1
1.163182,-0.062672,1
-1.129400,-1.296915,1
-1.677524,1.117166,1
0.730935,-0.514469,1
-2.141566,0.119271,1
-0.281668,-0.122129,1
-1.397322,0.564513,1
-1.696260,0.132975,1
-0.170881,-0.515684,1
-1.616676,-1.744000,1
-2.026031,-0.469327,1
-0.103876,0.994866,1
-0.043617,0.827351,1
-1.426851,-0.119715,1
-1.483797,0.100550,1
-1.252069,1.302095,1
-1.110406,2.850507,1
0.057031,0.554360,1
-0.730576,0.508026,1
-1.789497,-0.340151,1
-1.802528,-0.673948,1
-1.115106,0.270129,1
-0.715447,-1.156355,1
0.079234,0.811636,1
-1.093349,-0.972449,1
-0.780704,-0.754686,1
-2.535834,0.170822,1
-2.051659,2.660228,1
0.586318,0.556563,1
0.398173,1.075984,1
-0.426220,0.365703,1
-0.903066,-1.094534,1
-1.249271,-1.102428,1
-0.297340,0.657735,1
-1.506575,0.787144,1
-0.827595,0.027547,1
-1.510564,-0.037217,1
-1.615280,0.553881,1
-0.368388,-0.387478,1
-1.338502,-1.532183,1
-0.611103,-0.356699,1
-1.880616,0.363014,1
-2.319989,-1.007446,1
-2.202204,-0.353966,1
-0.805319,-0.771804,1
-1.759402,1.338451,1
-0.667768,0.591324,1
-1.131722,0.126172,1
-1.822256,-0.606297,1
-1.039828,-0.976468,1
-1.664726,-1.031431,1
-0.255108,0.610746,1
-1.702586,-0.251935,1
-1.712236,-0.755191,1
-1.554825,1.406428,1
-0.347352,-0.447132,1
-0.703486,-0.817309,1
-2.105111,0.478976,1
-1.704760,1.264134,1
-0.453969,0.070215,1
-1.187540,-1.331858,1
-1.196905,0.802072,1
-0.917012,0.346941,1
-1.869404,0.569580,1
-2.278511,-0.525776,1
-1.998432,-1.629934,1
-1.112234,0.201254,1
-0.545246,-0.284320,1
0.048497,-0.071453,1
-1.610440,-0.525421,1
-1.715942,-0.224566,1
-1.163320,0.560093,1
-0.467878,-0.684419,1
-1.447667,0.846020,1
-1.235310,-0.405597,1
-1.788151,-1.524485,1
-1.422430,-0.066257,1
-0.269853,0.288972,1
-1.383064,1.314362,1
-1.409142,0.283188,1
-1.419780,-0.338199,1
-1.445851,-0.573090,1
-1.488598,0.880692,1
-0.186474,-1.047870,1
-1.047601,-0.878875,1
-0.106412,-0.473044,1
-1.907687,1.487767,1
-1.086037,-0.723570,1
-2.298904,0.607138,1
-2.396641,-1.655225,1
-1.495006,-1.111190,1
-1.282043,-0.715616,1
-0.321698,-0.349809,1
-1.038283,0.375849,1
-1.259770,0.006266,1
0.324723,-0.700309,1
-1.565093,0.053980,1
-1.239053,-0.381833,1
-1.532900,-0.392873,1
-1.094115,-0.150713,1
-3.861551,-0.447606,1
-0.947983,-1.265981,1
-1.618424,-0.813123,1
-1.505121,0.451566,1
0.320672,-0.765175,1
0.806801,0.315033,1
-1.356038,0.322388,1
-1.064478,0.596809,1
-0.884902,-0.874082,1
-1.990049,0.320217,1
-1.040156,-0.006371,1
-1.910384,-0.526313,1
-1.291880,1.135912,1
-1.720822,-1.189369,1
0.077979,-0.059016,1
0.253021,-0.660506,1
-1.207291,-0.835181,1
-1.357721,0.096851,1
-0.564302,-0.203289,1
-1.234712,-1.120015,1
-0.796580,0.806340,1
-0.707167,-0.262450,1
0.196840,0.131035,1
-2.631630,-0.714828,1
-1.626371,-1.492298,1
-2.007028,-0.271779,1
-1.161104,1.572658,1
-1.115950,0.366934,1
-2.164174,0.595466,1
0.191459,1.607848,1
-1.343244,0.489129,1
-1.999756,-0.170311,1
-2.223413,-0.596331,1
-1.153223,0.142766,1
-0.625072,-0.290771,1
-1.237542,-0.282231,1
-0.727887,-0.091988,1
-1.441481,0.571416,1
-1.062209,-1.004815,1
-1.435227,-0.294641,1
0.331218,-0.647626,1
-2.181314,-0.948961,1
-1.230393,-0.296573,1
-0.908365,-1.712239,1
-1.700024,0.243542,1
-0.191207,0.394788,1
-1.256485,-0.042020,1
-1.248580,-0.608623,1
-0.791024,-0.708939,1
-0.951235,0.858738,1
-2.925321,-0.157371,1
-2.317556,0.827045,1
-0.201365,0.627216,1
-1.368606,-0.877825,1
-2.665002,0.038659,1
-1.946635,-0.837491,1
-0.410820,1.105600,1
0.730939,0.265688,1
-1.209491,-1.093486,1
-0.853379,0.038538,1
0.217924,0.345208,1
-1.894416,0.631579,1
-1.115818,-0.272745,1
1.146661,-0.768481,1
-0.276663,-0.030629,1
-1.373200,-0.944550,1
0.416106,0.163392,1
-1.135413,-0.778582,1
-0.152855,-0.671998,1
-1.974478,-0.174506,1
-1.355629,-1.286624,1
-0.057650,-0.226568,1
-1.779242,1.427143,1
-0.746822,-0.033266,1
-1.210003,0.260481,1
-0.526662,-0.113337,1
-0.644694,-0.082473,1
-0.978203,-0.369751,1
-2.395645,-1.236393,1
-0.940149,-0.177493,1
-1.613919,0.560302,1
-0.160198,0.464268,1
-2.532258,0.490649,1
-2.440771,0.371805,1
-1.983584,-0.762019,1
-2.667216,0.218289,1
0.575142,-0.308674,1
-0.249202,-0.663728,1
-2.041577,-1.055542,1
-1.140738,-1.158358,1
-1.138330,0.450137,1
-0.534857,1.125828,1
-0.767353,-0.130643,1
-1.506454,0.120463,1
-0.409646,-0.574612,1
-1.713350,0.278085,1
-2.199329,-0.826840,1
-1.188784,1.472994,1
-0.684693,0.296134,1
-1.189675,0.257028,1
-1.155977,-0.302557,1
-0.808391,-0.390900,1
-1.751517,-1.310375,1
-1.354704,-1.336618,1
-0.905663,-0.645670,1
-1.222430,0.984039,1
-1.279533,1.305846,1
-1.218170,-0.321397,1
-0.633202,-0.032156,1
0.230768,0.121876,1
-1.629804,0.142348,1
-0.748222,-0.012633,1
-2.992259,-0.903722,1
-1.704237,0.412735,1
-0.443577,-0.061880,1
-1.005605,-0.544554,1
-0.185702,-0.295407,1
-1.909510,-0.893426,1
-1.471121,-0.036543,1
-1.364529,0.271448,1
-0.738006,0.613132,1
0.541715,-0.105609,1
-0.645074,-1.176089,1
-2.162675,-0.449912,1
-0.822488,-0.800302,1
-0.885700,-0.171875,1
-0.106643,-0.202973,1
-1.454880,-1.075550,1
-0.372324,-0.214974,1
-0.312932,-0.644257,1
-1.816516,0.438485,1
-0.427258,-1.050362,1
-1.319005,0.248374,1
-1.280756,0.755029,1
-1.747451,1.458953,1
-0.230570,0.515626,1
-1.189596,0.553658,1
-0.919518,0.450076,1
-1.593998,-0.866018,1
-2.364677,0.037192,1
-0.142192,0.334729,1
-0.958804,0.760906,1
-0.173923,-0.182993,1
-1.401627,0.031428,1
-0.403788,-0.004381,1
0.142701,0.834957,1
-1.337995,-0.878107,1
-0.053490,-0.405674,1
-1.584092,1.510171,1
-1.197138,-0.501189,1
-1.830204,0.020651,1
-1.790464,0.520359,1
-1.807693,-0.842630,1
-0.781355,-0.682557,1
-1.450769,-1.004187,1
-1.584229,1.548815,1
-2.571511,-0.058461,1
-0.219529,0.289021,1
0.107039,0.191378,1
-0.993316,0.246474,1
-1.554893,0.312814,1
-1.004878,1.578922,1
-1.338008,0.071667,1
-1.113593,1.366421,1
-1.556066,0.617502,1
-1.518450,-0.362517,1
-1.673663,0.417068,1
-1.164539,-0.343418,1
-0.815811,1.375712,1
-2.173076,0.506050,1
-0.775229,-1.106030,1
-0.978496,-0.184620,1
-1.347112,-0.739748,1
-1.740123,-0.384045,1
-1.043339,0.365976,1
-1.035644,0.263607,1
-1.024248,-0.578427,1
-1.329510,0.159957,1
0.749420,0.797287,1
-0.412606,0.215695,1
-0.917929,-0.948265,1
-0.938058,-0.420857,1
-0.561329,0.318010,1
-1.078959,0.901495,1
-0.440061,0.183656,1
-2.105257,0.115844,1
-0.995590,0.288312,1
-1.437853,0.242224,1
-1.324461,-0.793192,1
-1.121600,1.059976,1
-1.115640,0.381900,1
0.515061,0.712300,1
-1.211134,0.094812,1
-2.155316,1.231667,1
-1.353969,0.609272,1
-0.577513,-0.452641,1
0.030926,0.894277,1
0.099809,0.219030,1
-0.032284,-0.407004,1
-0.896746,-0.667769,1
-0.736480,0.283998,1
-0.310299,0.117677,1
-1.142807,-0.554876,1
-0.043909,-0.506480,1
-1.050764,-0.576671,1
-1.049644,0.403972,1
-1.662883,-0.438317,1
-2.088449,-0.454256,1
0.087525,0.967317,1
-1.742930,-0.230536,1
-0.826355,-0.508225,1
-1.347842,0.457459,1
-1.710130,-1.452181,1
-0.964988,0.082302,1
-0.406389,0.392466,1
-1.061651,-0.131694,1
-1.558469,1.597175,1
-0.585654,0.883083,1
-0.476566,0.637313,1
0.057598,-0.626805,1
-0.186050,0.301079,1
-0.640428,0.053530,1
-2.177520,-1.695136,1
-1.145770,0.215225,1
-0.950755,0.724410,1
0.106866,1.138958,1
-1.892888,-0.038429,1
-0.460667,-0.165235,1
-0.598170,-0.630345,1
-1.399070,-0.367952,1
-2.919004,-2.791051,1
-0.389655,-1.801071,1
-0.529703,0.294858,1
-1.495179,-1.099465,1
-0.873950,1.142452,1
-0.414721,2.634959,1
-0.721255,-0.418300,1
-0.428945,-1.010002,1
0.027207,-0.289663,1
-0.952239,0.031339,1
0.062281,-0.504560,1
-0.703631,-0.781789,1
-0.753957,-0.154710,1
-0.756816,0.472039,1
-1.493399,0.876587,1
-3.467475,-0.237926,1
-1.752041,-0.849441,1
-2.518960,-1.280228,1
-0.521803,-0.274896,1
-1.701626,0.705320,1
-1.181815,0.645441,1
-1.720715,-0.080374,1
-1.082339,-1.022365,1
-1.921344,1.031858,1
-1.369954,0.547558,1
-1.599629,0.356163,1
-0.814295,0.559725,1
-0.634510,-0.372774,1
-0.348997,1.529634,1
-1.274628,-0.069450,1
0.330512,-0.716040,1
-1.785937,0.827901,1
-0.909039,0.349516,1
-0.744920,-0.143776,1
-2.020564,-1.121971,1
-2.224115,-0.587822,1
-2.690182,0.157880,1
-0.884864,-0.102717,1
-0.624559,-0.125487,1
-0.967517,0.311642,1
-1.528494,1.047245,1
-1.204877,-0.134735,1
-0.617488,-0.466091,1
-2.092471,-1.280131,1
-1.426999,-1.401698,1
-1.390668,0.596432,1
-0.445801,-0.957007,1
-0.886892,0.723765,1
-2.600765,0.618926,1
-0.799070,-0.374502,1
-0.857394,-0.756528,1
-0.051020,-0.862347,1
-0.495959,-0.533024,1
-1.102153,-0.815710,1
-0.597333,1.353585,1
-3.083158,-1.007329,1
-1.157099,0.516786,1
-0.006855,-2.035151,1
-1.562940,-0.786513,1
-1.065456,0.907143,1
-2.375976,-0.068071,1
-1.516409,-0.468957,1
1.356449,-1.139775,1
-1.400208,1.368839,1
-1.316280,0.540648,1
-0.610841,1.286462,1
0.609550,0.676726,1
-1.121366,1.725035,1
-1.147495,0.194537,1
-0.970534,-0.823697,1
0.231054,0.542970,1
-0.686341,0.782421,1
-1.327474,-0.523737,1
-1.019201,-0.138746,1
-2.070332,1.110965,1
-2.015863,0.227720,1
-1.232342,1.294596,1
-1.367163,-0.809368,1
-1.931414,0.004824,1
-0.158830,0.018912,1
-1.198946,-0.354033,1
-1.150603,2.574257,1
-1.224623,-1.300119,1
-0.591578,-0.919541,1
-1.221588,-0.477729,1
-2.153768,0.237273,1
-1.047785,0.970352,1
-0.795497,-0.395960,1
-0.644244,0.331158,1
0.071905,-0.483433,1
-0.150706,1.069986,1
-2.290202,0.088088,1
0.079996,0.629235,1
-1.392334,-1.396792,1
-0.893391,-0.871256,1
-0.683765,1.760642,1
-0.896970,0.355583,1
-0.735027,0.341828,1
-0.502948,0.260921,1
-0.145746,-0.624979,1
-0.463451,0.488783,1
-1.986441,2.333411,1
0.361789,-1.475224,1
0.346025,-0.128988,1
0.217353,-0.268646,1
-0.669661,-0.287601,1
-0.207938,-0.700514,1
-1.118350,-1.169461,1
-1.574245,-0.214480,1
-2.328235,-0.973719,1
-0.940676,-0.151536,1
-0.364204,0.346023,1
-0.334868,-0.030801,1
-0.762459,-0.346881,1
-1.007454,-0.823705,1
-2.083759,-0.735154,1
0.098060,-0.587850,1
-1.507442,-0.692936,1
-0.696976,0.696357,1
-0.684234,0.191256,1
-1.729495,0.910318,1
-1.125827,0.231681,1
-1.323584,-0.877147,1
-1.765465,1.279914,1
-0.567122,0.178284,1
-1.587078,1.306064,1
-1.092466,0.934497,1
-1.380553,0.098297,1
-0.869267,-1.036704,1
-2.692905,-0.319369,1
-1.687298,-2.022281,1
0.332760,-0.838852,1
-0.508348,-0.433911,1
-0.555607,-0.185408,1
-2.078327,0.993837,1
-0.111275,-2.147035,1
-2.599512,-1.583349,1
0.202683,0.271503,1
-1.195858,-0.272761,1
-1.047303,0.685241,1
-1.304820,1.090986,1
-1.735559,0.266372,1
0.022601,0.960994,1
-0.446023,-1.268155,1
-1.238922,-0.612508,1
-1.284700,2.070854,1
-1.217957,0.487367,1
-1.706710,-0.807097,1
-2.686398,1.346507,1
-1.254179,-0.236253,1
-1.407680,0.484089,1
-0.585618,0.217602,1
0.075926,0.008479,1
-0.076947,-1.077693,1
-0.763304,-0.456099,1
-1.105398,-1.337950,1
-1.786374,-0.462455,1
-0.126118,-0.399644,1
-0.470481,0.004329,1
-0.924833,0.252415,1
-0.973767,0.825350,1
-1.152932,-0.366172,1
-0.742573,0.146648,1
0.448631,-0.084002,1
-0.751321,-0.613088,1
-0.082327,0.438153,1
-0.554277,1.132770,1
0.422156,0.472355,1
-2.104677,-1.003397,1
-1.027655,-0.059764,1
-2.052681,0.561602,1
-0.850627,-0.196489,1
-2.201050,0.372144,1
0.255402,-0.292829,1
-0.379379,-1.446369,1
-0.484978,0.737194,1
-1.382373,-0.237495,1
-1.297608,0.773843,1
-1.630394,0.312867,1
-1.368594,0.031909,1
-0.929635,-0.153540,1
-2.492130,0.208441,1
-1.482069,1.002285,1
-0.521290,-0.516732,1
-0.967643,-0.084897,1
-1.442120,0.004716,1
-3.282515,-0.324615,1
-1.256693,0.681720,1
-2.048389,0.288454,1
-2.589273,-0.500607,1
-1.990788,-1.512829,1
-0.423293,-0.408315,1
-0.871334,-0.136854,1
-2.053724,-0.302945,1
-1.311725,-0.796978,1
-1.064359,1.026974,1
-0.360871,-0.303013,1
-1.015686,-0.415430,1
-1.351088,-0.466521,1
-0.403383,-0.533510,1
-0.540818,0.083585,1
-0.999091,-0.422020,1
-2.094176,-0.538813,1
-0.858922,-0.913891,1
-0.073936,-1.908327,1
-0.793796,-0.009878,1
-0.662614,-0.504654,1
-1.263732,0.075254,1
0.379275,0.030739,1
-0.246409,-1.066282,1
-1.636971,-1.776166,1
-1.629626,1.310734,1
-0.707365,0.548115,1
-0.493728,0.999919,1
-0.572464,-0.014904,1
-0.214047,-0.234253,1
-1.343897,0.051459,1
-1.255114,0.812896,1
-0.128832,-1.100316,1
-1.769182,0.738799,1
-0.450897,1.217551,1
-2.290909,-1.141785,1
-0.628563,1.126294,1
-0.380978,-0.466641,1
-1.369573,1.594078,1
-0.832942,0.204328,1
-1.159758,-1.933880,1
-0.900090,-0.928963,1
-2.983473,0.964937,1
-0.917225,-0.341989,1
-0.576105,0.129084,1
-0.248995,0.493854,1
-2.147722,-0.543321,1
-1.961552,0.374436,1
-1.296828,0.500795,1
-1.171123,-0.101027,1
-2.506416,0.146058,1
-0.497541,0.485744,1
-0.680316,-0.134805,1
-0.888312,-0.472388,1
-0.632826,0.403948,1
-1.820655,2.285291,1
-0.348929,0.133365,1
0.334316,-0.877734,1
-0.062157,1.330754,1
-1.917592,0.141497,1
-0.589638,-0.511818,1
-1.805589,1.079143,1
-1.384212,-0.693079,1
-0.469005,0.187175,1
-0.845656,0.395973,1
-2.648781,1.631630,1
0.231669,1.051824,1
-1.234913,0.615948,1
-2.029624,-1.490877,1
-1.784150,0.091278,1
-1.768226,-0.341386,1
-0.028662,0.060492,1
-1.913633,1.113962,1
-1.865220,0.582805,1
-1.437373,0.620142,1
-1.412603,-0.252881,1
0.306992,-0.726793,1
-1.357612,-0.185182,1
-0.887245,1.206288,1
-0.406472,0.036593,1
-0.391278,0.661856,1
-0.899576,0.294897,1
-0.472285,0.559875,1
-0.872731,-0.854147,1
-1.463536,-0.865959,1
-0.668502,-1.287792,1
-2.015274,-0.118364,1
-1.968457,-0.753392,1
-1.007215,0.782568,1
-0.070868,-0.623280,1
-0.133810,0.045841,1
-1.404155,0.423361,1
-0.945171,0.287403,1
-0.208939,-1.707862,1
-2.828998,0.133842,1
-0.629523,0.793152,1
-0.637354,-0.261193,1
-2.356143,-0.303046,1
-2.123237,0.570369,1
-1.464928,1.726451,1
-0.143372,0.283051,1
-0.685393,-0.024995,1
-2.422940,0.569062,1
-0.791004,1.040334,1
-0.556738,-0.091482,1
-1.357892,0.354507,1
-1.696890,0.339665,1
-0.009614,-0.402616,1
-1.456029,0.144753,1
1.192250,-0.821557,1
-0.317035,0.168311,1
0.483564,0.604263,1
-1.543183,1.498873,1
-1.389212,-0.060502,1
-0.697464,-0.886692,1
-1.514287,0.831620,1
-0.553212,0.984159,1
-0.450545,0.729212,1
-0.813476,-0.848818,1
-0.726295,-1.055393,1
0.059964,-0.850497,1
-0.876998,-0.382100,1
-0.804219,0.708645,1
-1.090425,-0.285406,1
-0.183270,-1.520933,1
-0.663380,0.306435,1
-2.917376,1.559986,1
-0.987541,1.658609,1
-1.133085,0.409574,1
-0.881498,-0.111739,1
-2.089685,-1.109486,1
