-1.166707,0.812188,1
-1.557171,-0.477802,1
-0.090828,1.947582,1
-0.019494,-0.645272,1
-0.356139,-0.458009,1
-0.889493,-0.936893,1
-3.015261,0.139818,1
-0.796276,1.031923,1
-0.819186,-0.099267,1
-1.051836,-0.322705,1
-2.181278,-0.098919,1
-0.776771,-0.071753,1
-0.883917,-0.261699,1
-0.295104,-0.106033,1
-3.379776,1.497259,1
-0.687070,-1.610743,1
-0.279600,-2.370336,1
-0.974716,-1.180945,1
-0.986521,-0.514355,1
-1.502927,-0.047514,1
0.348112,0.394508,1
-1.429874,0.695895,1
0.999925,-0.252224,1
-1.668529,0.329736,1
-1.405163,0.880959,1
-1.453723,0.273709,1
-1.328562,-0.333518,1
-0.511930,0.264276,1
-0.980660,0.288927,1
-2.339451,-0.468501,1
-1.854399,-0.287377,1
-1.378896,0.871769,1
-0.102923,0.710374,1
-0.898203,0.760118,1
-1.001874,0.092858,1
-1.000309,-0.369098,1
0.567388,0.001477,1
-0.333144,1.294161,1
-1.363340,0.975565,1
0.170003,0.075566,1
-1.111590,-1.337723,1
-0.839938,-1.154530,1
-0.691538,0.168724,1
-1.280257,0.641141,1
0.168236,-1.536332,1
-0.077855,1.202932,1
-1.358560,-1.745652,1
-1.228860,-0.673821,1
-1.088815,0.105242,1
-1.739100,-0.695902,1
-2.163398,0.050422,1
-1.572688,0.266262,1
-1.202329,-0.064579,1
-1.818134,-0.288158,1
-2.202334,0.181939,1
-0.081479,0.727185,1
-0.085011,0.696722,1
-0.967971,0.256636,1
-1.044060,-0.413797,1
0.023639,1.073617,1
-1.327628,-0.644418,1
-1.059840,-0.153491,1
-2.188203,-1.252669,1
-0.781401,0.281886,1
-1.544532,-0.069325,1
-0.285045,0.577849,1
0.037394,0.769573,1
-0.678203,-0.527200,1
-0.388883,-0.151446,1
1.085134,0.301590,1
-1.279922,-0.599985,1
0.628306,1.209916,1
-1.913501,0.253854,1
-1.018737,1.359034,1
-2.219791,-0.066672,1
-0.453054,0.018125,1
-1.394411,0.027857,1
0.650793,-1.877292,1
-1.471411,0.782199,1
-1.604001,0.048828,1
0.053394,0.784857,1
-0.534939,-0.570852,1
-0.078998,-0.543546,1
-0.964015,0.461308,1
-1.709867,0.442509,1
0.961010,0.434591,1
-0.993281,-1.035520,1
-1.869011,-0.297307,1
-1.405579,-0.079922,1
-0.598299,-0.938426,1
-0.604294,-0.239318,1
0.268850,0.089545,1
-0.685453,0.596041,1
-1.267896,-0.997618,1
-1.157966,-0.616566,1
-0.506942,0.107504,1
-0.898653,-0.688226,1
-0.138356,-1.051574,1
-1.084049,2.283510,1
-1.223274,-0.344928,1
-0.053025,-0.149382,1
-0.928509,0.102458,1
-0.896909,-0.762618,1
-1.048702,2.249856,1
0.359465,0.454532,1
-1.134163,-0.226690,1
-0.775615,-0.308604,1
-0.936937,0.105491,1
-2.920493,0.752556,1
-1.172596,-0.574805,1
-1.930236,-0.064357,1
-0.866249,-0.450109,1
-1.057748,-0.102841,1
-1.693439,0.055484,1
-2.361736,0.843910,1
-1.311354,-0.301583,1
-0.525558,-0.284923,1
-0.391232,1.343481,1
-0.405773,-0.612751,1
-2.022494,-0.499401,1
-2.387823,-0.395299,1
-0.747921,-0.306128,1
-1.356462,-1.008054,1
-0.684054,0.260737,1
-0.656276,-0.943423,1
-0.497361,1.342261,1
-1.143640,-0.666690,1
-1.485677,-0.899881,1
-1.025108,0.087450,1
-1.477472,-0.391425,1
1.236612,0.977198,1
-1.090521,0.532468,1
-1.669010,-0.573256,1
-1.149505,-0.643509,1
-0.700086,-0.444549,1
-1.163480,0.013805,1
-1.664617,0.365476,1
-0.264981,-1.331028,1
0.294658,-1.590892,1
-0.862344,-0.247236,1
-1.380326,-1.005862,1
-0.127679,0.012517,1
-1.772144,0.097490,1
-1.192190,-0.113863,1
-0.795176,-0.296213,1
-1.721929,-0.577727,1
-0.507308,-0.220795,1
-1.612480,-0.402392,1
-3.131010,-0.388612,1
-2.089025,0.780859,1
-1.368461,1.984791,1
-0.152717,-0.618649,1
-1.931453,-0.594282,1
-1.823149,-0.865214,1
-0.309443,-0.296791,1
-1.105739,0.144858,1
-2.627847,-0.201749,1
0.221575,-0.656177,1
-0.430114,-0.342968,1
-1.280923,-0.299156,1
0.510960,0.458253,1
-1.020349,-0.230072,1
-0.376288,0.480880,1
-3.168348,-1.346704,1
-1.250150,0.324158,1
-2.106781,0.157421,1
-1.401977,-0.061678,1
-0.975439,-0.124965,1
-1.809694,0.604481,1
-1.946536,-0.758570,1
-1.139738,-0.140870,1
-0.970281,-0.403539,1
0.095454,-0.184824,1
-0.862669,-0.478413,1
-1.359514,0.855050,1
-1.929695,0.200019,1
-0.201413,-0.676144,1
-2.457561,-0.206079,1
-1.223542,0.401820,1
-1.967971,-0.859089,1
-0.437071,0.971394,1
-2.183562,0.984601,1
-2.988639,-0.605956,1
0.133139,-1.382056,1
-0.863267,0.879158,1
-0.842627,0.421984,1
-0.122031,0.953833,1
-1.115062,0.929348,1
-1.032802,-0.672605,1
-1.443064,-1.075624,1
-1.162001,0.009220,1
-1.242525,-0.659485,1
-2.028067,-1.062700,1
0.250205,0.837550,1
-1.342613,1.565811,1
0.740881,0.602891,1
0.026387,0.167919,1
-1.381185,-0.633870,1
-1.178072,-0.756776,1
-1.768679,-0.007066,1
-0.379633,-1.602836,1
-1.037584,0.664492,1
-1.588739,-0.899357,1
-0.535501,0.186571,1
-1.785205,-0.261843,1
-1.624934,0.009639,1
-0.849921,0.041818,1
-1.185445,-0.399704,1
-1.469461,-0.842907,1
-0.289097,-0.116397,1
-0.527443,0.359909,1
-1.609285,0.609713,1
-1.527155,0.895934,1
-0.875106,0.825202,1
0.024347,0.083040,1
-0.643730,0.494832,1
0.808695,0.041076,1
-1.566105,0.707915,1
0.332468,0.274023,1
-2.377645,-1.291817,1
-1.777306,0.071388,1
0.375022,0.314286,1
-0.451064,-0.110779,1
-0.581491,0.649565,1
-1.243661,0.343955,1
0.114989,0.613971,1
-1.453255,0.021793,1
-0.616639,0.861617,1
-0.838965,0.652850,1
-1.225823,-0.425669,1
-2.437917,0.559538,1
-1.437849,-0.899295,1
-0.989432,0.441941,1
-0.142852,0.187886,1
-1.763970,-0.895399,1
-0.760515,-0.083512,1
-0.705883,0.240207,1
-2.728655,-0.672174,1
-0.767713,-0.500272,1
-0.320517,0.937425,1
-0.621459,0.067901,1
0.917647,0.831568,1
-0.061293,0.305993,1
-0.813726,-0.958008,1
0.724488,0.810006,1
-0.659450,-0.113912,1
-2.166780,0.426793,1
-2.140125,0.012941,1
-1.665420,-1.266753,1
-0.620082,0.844595,1
-1.111850,1.623765,1
-1.035812,1.506533,1
-0.224153,-0.256991,1
-1.547811,-0.060108,1
-0.619656,-0.425108,1
-0.039392,-0.337692,1
-0.889752,-0.593584,1
-3.513562,0.033809,1
-1.018251,-1.960335,1
-2.051811,-0.335200,1
-2.772810,-0.856645,1
-0.911628,-0.636601,1
0.079412,0.738048,1
-0.308969,1.635823,1
-1.688344,-0.876296,1
-0.693541,-2.149697,1
-1.352836,0.504660,1
-1.416921,0.717424,1
-0.339761,0.677618,1
-0.889386,0.186425,1
-0.325931,-0.498427,1
-0.818929,1.384952,1
-0.233269,1.666447,1
-0.748647,1.192548,1
-1.528318,0.101464,1
-1.933058,0.228323,1
-0.554037,1.094826,1
-1.159002,-0.067558,1
-0.646067,-1.147744,1
-1.087566,-0.530905,1
-1.866249,-0.723776,1
-2.282240,-0.053850,1
-0.458241,-0.019871,1
-1.018940,-0.111982,1
-1.313700,-0.280319,1
1.080116,0.924182,1
-1.563934,-0.110291,1
-0.987275,0.483884,1
0.108317,-1.213627,1
-1.787722,-0.431367,1
-1.320953,-0.674821,1
-0.922211,-1.765815,1
-1.059795,1.641796,1
-2.034683,-0.143106,1
-1.290948,0.788691,1
-1.612904,0.507114,1
-1.305101,-0.427465,1
0.815834,-0.026448,1
-1.555272,1.398192,1
-0.305624,0.108622,1
-0.699162,0.249833,1
-0.450278,0.601328,1
-1.227699,-0.807987,1
-2.608438,-0.568734,1
-1.022638,1.308765,1
-1.569564,0.822642,1
-0.649303,0.765204,1
-0.356920,0.461576,1
0.160813,0.256184,1
-2.119909,0.757948,1
-0.670227,0.257386,1
-1.556675,-2.030154,1
-1.901664,0.115556,1
0.068132,0.144722,1
-2.126545,-0.913432,1
0.571769,-1.249246,1
-1.879162,-1.521067,1
-1.908398,-0.063748,1
-1.538297,1.102131,1
-1.402024,-1.945274,1
-0.707047,-0.557436,1
-0.788341,-0.291493,1
-0.629313,-0.720887,1
-0.555349,-0.111038,1
-0.942866,0.303152,1
-1.834651,0.310663,1
-1.041176,-0.489701,1
0.695104,-0.137922,1
-1.006922,-0.175428,1
0.457101,0.509203,1
-1.932197,0.296092,1
-0.892673,-0.516994,1
-1.260254,0.041263,1
-0.919866,1.294688,1
-0.091805,-0.861993,1
-1.130825,0.235113,1
-0.568676,0.009108,1
-0.416284,0.111434,1
-0.535604,1.404127,1
-0.243369,-0.611172,1
-0.112449,1.129780,1
-0.776284,1.213942,1
-0.504792,-0.168781,1
-1.395616,-0.550274,1
-1.036647,2.134131,1
-0.823698,0.627826,1
-0.675076,-0.423332,1
-1.846925,-1.014551,1
-0.130142,1.315869,1
-2.730732,0.585237,1
-0.577470,0.690949,1
-1.807566,0.973449,1
0.372742,-0.217940,1
-0.578354,0.247547,1
-0.966447,0.727318,1
-1.570175,1.632637,1
-0.655538,-0.114634,1
-0.693754,1.048001,1
-0.117168,-0.748130,1
-0.886457,-0.581538,1
-1.938878,0.954458,1
-0.875022,-0.991360,1
-0.870330,0.336843,1
-1.537773,-0.318131,1
-1.199919,-0.627250,1
-1.043164,0.653018,1
-0.124737,-0.182846,1
-2.016589,0.120450,1
0.202196,-1.118110,1
0.010143,1.140851,1
1.315602,-0.463380,1
-1.227650,-1.081926,1
-2.480793,0.563914,1
-0.141078,-1.760940,1
-0.962066,-0.552153,1
-2.100347,-0.666000,1
-1.060025,0.723313,1
-0.894613,0.481899,1
-1.398226,-0.252558,1
-0.059165,0.085253,1
-0.029771,0.375927,1
-0.924226,0.573583,1
-1.467734,-0.782878,1
-1.636003,1.429280,1
-1.907359,-0.143608,1
-1.288327,0.251531,1
-0.486119,0.422387,1
-1.049655,-0.220463,1
-0.875363,-1.074073,1
-2.198203,-0.051028,1
-0.369948,0.348781,1
-0.223923,-0.417027,1
-1.895272,-1.742072,1
-1.366118,0.756073,1
-1.686137,0.447436,1
-1.011803,-0.428305,1
-2.551347,0.155855,1
-0.688038,-0.259137,1
-1.426415,-0.143622,1
-1.105991,0.080315,1
-0.939876,-0.851302,1
-0.080796,-1.491192,1
-2.184309,1.279605,1
-0.476495,0.938170,1
-1.795882,0.249966,1
-0.850117,-0.665992,1
-0.361302,1.424817,1
-1.645480,0.208257,1
-1.637465,-0.424398,1
-0.041533,0.263706,1
-0.227292,1.007479,1
-1.764476,0.944181,1
-1.093255,-0.167499,1
-2.344317,0.585708,1
-0.738001,0.843777,1
0.369756,-0.064823,1
-2.494596,0.685653,1
-0.344687,-0.747298,1
-0.635835,-0.207598,1
-0.653642,-0.013153,1
0.153268,0.430893,1
-1.025493,0.305187,1
-0.569052,-0.144615,1
-1.159221,0.551819,1
-2.032756,-2.628131,1
-1.088932,-0.699811,1
-1.990346,-1.441496,1
-1.677567,0.698180,1
-0.787525,0.130018,1
-0.885730,0.010985,1
-1.235166,-1.502057,1
-0.622043,0.981262,1
-0.526165,0.222105,1
-0.885774,2.459156,1
-2.120618,0.533376,1
-0.113966,-0.596140,1
-0.801706,-0.738823,1
-2.099960,0.406798,1
-1.554090,-1.434117,1
-0.500099,-0.762327,1
-1.990002,-0.658432,1
-1.154240,-0.218635,1
-1.799341,1.474821,1
-1.005390,-1.743325,1
-1.083915,0.634626,1
-0.824665,-0.644517,1
-1.205116,-0.392115,1
-1.570127,-0.304306,1
-1.452737,-0.717598,1
-1.719342,-1.744621,1
-0.855748,0.835418,1
-1.372905,-0.735917,1
-0.653964,-0.575284,1
-0.599247,-0.281043,1
-0.885746,-0.394305,1
-2.078653,0.582584,1
-2.089797,-0.450974,1
-0.129005,-0.634603,1
-0.410165,-0.621289,1
-0.655233,0.132537,1
-1.242406,-0.490636,1
-1.630120,-1.025292,1
-2.381666,0.370472,1
-2.510950,-0.284287,1
-1.159486,1.088306,1
-1.792023,0.922919,1
-0.848287,-1.179105,1
-0.911062,0.667178,1
-1.285752,-0.982266,1
-0.605599,1.152961,1
-0.339889,-0.386092,1
-0.878770,-0.320278,1
-1.584276,0.079898,1
-1.218767,-0.240154,1
0.700281,-0.087158,1
-2.133880,-0.879731,1
-2.094370,-0.397218,1
-1.375288,0.864321,1
-0.961538,0.135387,1
-0.536942,0.554587,1
-0.151816,0.179744,1
-0.165421,1.042000,1
-0.985780,0.122748,1
-0.814610,-1.152951,1
-1.179263,-0.948829,1
-1.260127,0.037938,1
-0.845611,-1.563798,1
-2.303206,-0.094470,1
0.252267,0.527862,1
-1.117145,0.045976,1
-0.745588,0.324973,1
0.173858,-0.192174,1
-2.410818,-0.282483,1
-0.790151,0.297972,1
-0.849366,0.227685,1
-0.940910,-0.658313,1
-0.754305,0.540110,1
-0.263211,1.151495,1
-1.271199,0.194213,1
-0.963666,-0.404926,1
-1.903145,0.005434,1
0.545358,1.880152,1
-2.065804,0.089757,1
-1.487183,0.053610,1
-1.654494,0.324875,1
-1.562706,0.383844,1
-0.993892,1.761517,1
-2.039986,0.230232,1
-1.243652,0.240664,1
0.083529,1.582866,1
-0.854672,-0.372553,1
-0.518837,-0.357337,1
-0.829433,0.081974,1
-1.250254,-0.810835,1
-0.467452,-2.080768,1
0.489290,0.201974,1
-1.112634,-0.862352,1
0.041653,-0.644592,1
-1.685542,-0.208498,1
-1.288309,-0.013366,1
-1.567881,-0.839927,1
-0.299374,-0.509243,1
-1.378015,0.498708,1
-1.350157,0.389919,1
-2.202260,-0.485629,1
-1.406915,0.156547,1
0.120943,0.519469,1
-0.875937,0.283083,1
-0.040689,-0.112908,1
-1.832688,-0.641138,1
-2.684234,-0.661326,1
-0.318348,-0.138196,1
-2.181517,-0.850131,1
-0.817659,0.869297,1
-1.044282,0.939185,1
0.192548,0.030830,1
-1.467522,0.321356,1
0.314211,0.031681,1
-0.481202,-1.068043,1
-0.376499,0.586552,1
-0.906383,1.147381,1
-0.867936,0.604298,1
-0.616789,0.368652,1
-1.048140,-0.383057,1
-1.345630,-1.201627,1
-2.082537,0.474542,1
-2.796072,0.242434,1
-0.123636,-1.790472,1
-0.376673,0.211396,1
-0.826379,0.512437,1
-2.325486,1.495433,1
-1.457026,-0.250291,1
0.622334,0.435689,1
-1.305772,0.706717,1
-1.640601,0.814389,1
-1.203220,1.634165,1
-2.408212,-0.221710,1
-2.331466,0.002512,1
0.552053,0.171612,1
0.658563,-0.915455,1
-0.186485,0.964411,1
-1.981241,-0.503637,1
-1.185785,-0.151539,1
-1.877357,-0.479811,1
-0.985777,0.405860,1
-1.315050,0.675011,1
-3.187329,-1.520818,1
-1.530584,1.274881,1
-0.981085,0.395457,1
-2.324007,-0.906309,1
-2.540672,0.137834,1
-0.123662,0.113303,1
-1.655163,0.230290,1
-1.897463,0.676931,1
-1.070230,-0.257985,1
-1.331812,-0.481554,1
-2.156202,2.479189,1
0.664256,-0.747142,1
-0.260591,-0.062289,1
0.109235,-0.264938,1
-1.845359,-1.082207,1
-0.308382,-0.827531,1
-1.798823,0.317949,1
-0.859159,-0.711774,1
-2.664879,0.085819,1
-1.085915,0.653246,1
-1.279768,0.004159,1
0.342535,-0.314400,1
-1.723969,0.814567,1
-0.750897,1.498807,1
-0.110456,0.238482,1
-1.956538,1.157829,1
-1.355828,-0.165645,1
0.181463,0.377083,1
-0.612542,0.066899,1
-0.660579,0.390606,1
-2.675901,-0.154543,1
-2.066820,-0.467092,1
-1.883888,-0.305560,1
-0.223085,-0.586250,1
-1.232291,-0.435181,1
-1.445232,-1.034061,1
-0.811393,-1.009322,1
-0.774206,1.796079,1
-0.520596,-0.649023,1
-1.569773,0.519345,1
-1.423612,0.326247,1
0.640858,-0.618850,1
-0.984381,0.205937,1
-0.129180,-0.794688,1
-0.732498,0.864099,1
-2.000916,-0.892300,1
-0.042678,-0.914088,1
-1.118296,0.052913,1
-1.104173,1.014565,1
-1.532286,0.182850,1
0.142248,1.059427,1
-0.191082,1.871620,1
-1.046409,0.225004,1
-0.353926,0.493775,1
-1.670040,-0.018262,1
-0.358471,-1.057497,1
-0.245846,0.164808,1
-0.702400,-0.954760,1
-1.182344,-0.943575,1
-1.885487,0.580623,1
-1.078223,0.443824,1
-1.402291,0.123613,1
-0.725295,0.426715,1
0.055859,0.692537,1
-0.091748,-1.292468,1
-0.118432,0.414403,1
-1.213279,-0.512150,1
-1.091054,-0.508223,1
-0.996882,0.951535,1
-3.319164,-0.369647,1
-0.697474,1.274875,1
-0.796762,0.529821,1
-0.604649,-0.953229,1
-0.434141,-1.332914,1
-0.193677,0.361523,1
-0.664165,-0.685126,1
-0.456549,-0.243938,1
-0.661409,-0.409971,1
-1.603389,-0.473769,1
-2.016740,0.367072,1
-0.046770,-0.722966,1
-0.484766,0.823480,1
-0.183384,-1.516667,1
-1.357124,0.486668,1
-0.651618,-1.079050,1
-1.277111,1.138103,1
-0.889702,0.182424,1
-0.804827,-0.694175,1
-1.225690,1.054614,1
-0.583911,0.138589,1
-0.749703,-0.017339,1
-0.983046,0.332897,1
-1.184247,-0.393088,1
-1.210324,0.307270,1
-2.296622,-0.123605,1
-1.305134,1.627357,1
-0.862765,1.013685,1
-0.682734,0.030614,1
-0.991612,1.333039,1
-1.516921,-0.290197,1
0.141796,0.648407,1
-1.160821,0.900316,1
-1.643486,-1.188742,1
-0.745847,0.403343,1
-1.393385,1.278829,1
0.202672,-0.596402,1
-1.497828,0.167763,1
-1.356166,0.350617,1
-0.448691,0.064902,1
-1.287209,0.353998,1
0.100950,-1.429364,1
-0.226740,0.191085,1
-1.405594,0.486571,1
-1.522272,-0.034974,1
-0.556840,1.230226,1
1.301403,0.419419,1
-0.886676,-0.561279,1
-1.631130,0.056774,1
-1.659762,-0.319141,1
-1.902020,-0.428160,1
-1.486925,-1.037992,1
-0.382921,1.039484,1
-1.268914,0.486493,1
-1.329002,-0.148118,1
-0.863030,1.005111,1
0.169466,0.739886,1
-1.088754,-0.120548,1
-0.395851,-0.295056,1
-1.091459,-0.597542,1
-0.813093,-1.115652,1
-0.072637,-0.647117,1
-1.539362,0.256398,1
-0.249816,-0.502818,1
-1.740643,0.581967,1
-0.832763,0.055363,1
-0.949759,-0.538042,1
-1.435980,0.715505,1
-1.058873,-0.933784,1
0.695776,-0.933534,1
-0.864238,-1.161236,1
-0.046377,0.500539,1
-2.044714,0.451853,1
-2.615716,0.034570,1
-2.355401,0.683906,1
-0.920558,1.943681,1
-0.877937,1.612006,1
-1.322300,-0.121677,1
-0.164299,-0.025247,1
-1.752896,0.382359,1
-1.169822,-0.710848,1
-0.603692,-0.698427,1
-1.379936,-1.355258,1
-0.441461,0.182213,1
-1.096493,0.060752,1
0.765716,-1.049864,1
-1.964018,-2.159029,1
-0.998143,-0.128647,1
-1.379534,1.305334,1
-1.276663,-0.356138,1
-1.663231,1.507046,1
-2.028718,-1.619907,1
-1.388461,-0.009880,1
-1.338030,0.620139,1
-2.003465,-0.177223,1
-1.838979,-0.388122,1
0.831575,0.096239,1
-1.030099,-0.309528,1
-0.941793,0.077234,1
-0.105889,-1.328773,1
-1.700922,0.478016,1
-1.728156,-0.893314,1
-0.421623,0.252339,1
0.194291,-1.527860,1
-0.961409,-0.516716,1
-1.712662,0.408442,1
-1.940878,-0.200871,1
-2.018309,-1.149745,1
-0.342387,0.738764,1
