-1.493567,-1.608810,1
-0.750395,-1.624177,1
0.106479,0.031407,1
-0.985115,1.689425,1
0.009493,-2.544128,1
-0.538122,0.711549,1
0.130393,-0.886943,1
-1.470434,-2.479214,1
-1.648945,-1.298505,1
-1.056398,-1.376139,1
-0.620580,-1.076528,1
-1.270411,-1.361159,1
-2.458978,-1.741294,1
-1.879692,-1.133528,1
-2.147365,-0.209223,1
-1.618894,-2.757329,1
-2.350065,-0.427096,1
-0.723008,-0.644788,1
0.379839,-1.949494,1
0.860002,0.355256,1
0.836925,-0.453956,1
-0.933312,-1.156296,1
-0.275581,0.163852,1
0.531661,-0.225433,1
-0.845114,0.071389,1
1.022291,-1.619059,1
-3.469300,-2.828740,1
-0.364696,-0.243319,1
-0.532197,-0.993094,1
-0.316269,-0.228266,1
-1.003303,-0.283399,1
-1.370655,0.809262,1
-2.243141,-2.923682,1
-1.724005,-0.616642,1
-1.190825,-0.929926,1
-3.442328,-2.894569,1
-0.838667,-2.499140,1
-0.347698,-0.492473,1
-1.411289,-2.108005,1
1.125745,-0.265168,1
0.307408,-2.106095,1
-0.003854,-0.349936,1
0.138128,-0.826747,1
-2.012483,-1.379224,1
-1.558849,-2.524086,1
-3.100435,-1.822176,1
-1.600316,-1.470247,1
0.435174,-0.441905,1
-1.689754,0.375549,1
-1.476340,-3.354802,1
-0.426214,-2.240607,1
-2.069911,-0.946917,1
-2.360786,-1.221556,1
-0.703859,-1.200606,1
-0.786990,-1.665555,1
-1.400509,-0.868601,1
1.814030,-1.626444,1
-2.227110,-0.564069,1
-0.199446,-0.769531,1
-1.781284,-1.980645,1
-1.000687,-0.238770,1
-1.341908,-1.393820,1
-1.591877,-1.556548,1
0.093573,-1.154200,1
1.286704,-0.534008,1
-1.119050,-2.258241,1
-0.901268,-2.921310,1
-1.575912,-1.069372,1
-0.334276,-1.191264,1
-0.888197,-1.194567,1
0.866363,-2.069140,1
-1.446984,-1.157148,1
0.878118,-1.852615,1
-0.824767,-0.313868,1
-0.079616,-3.059963,1
-0.968666,0.629447,1
0.710742,-0.449296,1
-1.487533,-0.590291,1
-0.531927,-2.635361,1
-1.172683,-2.138788,1
-0.506630,-1.570215,1
-1.559095,-2.740515,1
-0.578179,-1.188728,1
-1.713654,-1.962005,1
-0.612972,-1.131410,1
-0.769199,-1.758635,1
-0.032616,-1.088874,1
-1.587265,-0.961028,1
-0.434106,-1.271023,1
-1.255419,-1.394868,1
-1.922539,-0.324207,1
0.729296,0.341733,1
-0.051695,-1.751777,1
-0.993166,-1.252942,1
-1.742536,-1.650471,1
-0.677926,-1.241544,1
-1.791558,-1.125433,1
0.122207,-1.920722,1
-0.885460,-2.320479,1
-0.131747,-2.227008,1
-0.836237,-1.351041,1
-1.058586,-1.951849,1
-0.947174,-1.541541,1
0.416958,-2.397089,1
0.985107,-1.185418,1
0.476306,-0.909427,1
-1.711189,-0.979714,1
0.888918,-0.672602,1
-1.532251,-1.147639,1
-3.056198,-0.544234,1
-2.223291,-1.737825,1
-0.541568,0.322177,1
-0.829875,-1.507245,1
-0.910207,2.471251,1
-1.560648,-0.179238,1
-0.640275,-0.497085,1
-2.340218,-1.264650,1
-0.439745,-1.418921,1
-0.977234,-0.006676,1
-1.500226,-0.788497,1
-0.696370,-2.190196,1
-1.375820,-1.165225,1
-0.145818,-1.417083,1
-1.915904,-0.644434,1
-1.083089,-1.588676,1
0.365382,-1.411310,1
-1.526084,0.437108,1
-0.358139,-0.790170,1
-0.867358,0.225242,1
-1.047729,-0.906446,1
1.454743,-0.725255,1
0.334136,-1.934673,1
-1.411436,0.367145,1
-2.830469,-1.287018,1
-0.151818,0.619238,1
-3.222709,-1.511001,1
-0.811790,-2.492418,1
-0.894022,-1.949746,1
-0.401164,-0.730656,1
-1.627870,-1.707207,1
0.025158,-1.252364,1
-1.220113,-0.853022,1
-0.226901,-1.226853,1
-1.848275,-3.543762,1
0.151480,-0.740139,1
0.324869,0.083265,1
0.131503,0.244445,1
-0.939855,-0.379529,1
-0.837327,-1.364260,1
-1.546600,-1.345335,1
-1.256721,0.960242,1
0.119789,-1.208644,1
-0.534981,-0.906357,1
-1.325503,-0.653280,1
-1.490842,-0.950190,1
-0.317352,-1.001266,1
-1.304973,0.324010,1
-2.343982,0.075161,1
-0.888424,-0.318575,1
-0.347153,-0.976830,1
-1.343386,0.486567,1
-2.579957,0.079632,1
-0.762192,-2.494927,1
1.157099,-1.920865,1
1.005003,-2.418941,1
-1.270908,-1.503778,1
-2.137967,0.604198,1
-1.262445,-1.336470,1
-0.363255,-0.919049,1
0.175822,-2.644075,1
1.065345,-2.664297,1
-1.534461,-1.521160,1
-0.780686,-0.269895,1
-0.716072,-2.046507,1
-1.454485,-0.500213,1
-1.467793,-1.256543,1
-2.555595,-0.764044,1
-1.144648,-0.627589,1
-0.338933,-0.958537,1
-1.867661,-0.096108,1
0.037721,-1.301462,1
-3.664561,-1.735196,1
-1.593964,-0.599795,1
0.129292,-1.949948,1
-0.816094,-1.809157,1
-1.608180,-1.062180,1
-1.311886,0.795222,1
-2.271714,0.177424,1
-0.844730,-0.954885,1
-1.952777,-2.266055,1
0.377772,-2.229421,1
-2.494518,1.245337,1
-2.639817,-0.325340,1
0.249865,-0.876927,1
-1.640966,-2.890712,1
-1.728344,-0.763063,1
-0.952829,-0.984523,1
-0.466334,-2.227476,1
-1.261395,0.487161,1
0.153046,-0.208181,1
-0.690241,-0.814273,1
1.331258,-0.630558,1
-1.501356,-0.623141,1
-0.056802,-1.016801,1
-1.206450,-0.533208,1
-1.398314,-0.888121,1
-0.106823,-2.425779,1
0.896445,-1.142375,1
-2.486778,-0.982636,1
-1.799781,-1.763071,1
-0.160411,-2.373402,1
-1.512659,-0.832522,1
-0.668871,-0.992941,1
-2.770696,-0.935464,1
0.072922,-0.867797,1
0.267014,-0.958265,1
0.603616,-1.661097,1
-2.416376,-1.301125,1
0.661034,-1.358091,1
-1.427193,-2.990442,1
-2.393447,-0.702759,1
-2.286868,-0.399012,1
-0.373123,-1.249005,1
-1.103633,-0.235185,1
-0.440500,0.074416,1
-0.452641,-2.552159,1
-3.250403,0.632446,1
-0.126539,-0.842805,1
-1.702916,-1.117537,1
-2.348496,-0.408204,1
-0.579177,-1.012110,1
0.178506,-2.165465,1
-1.740176,0.595488,1
-2.473413,-0.639786,1
-2.054601,0.522618,1
-0.822642,-0.428139,1
0.669424,-3.104113,1
-0.970172,-2.063122,1
-0.078710,0.089446,1
-2.007388,-1.840577,1
-0.315601,-2.260146,1
-2.534565,-1.839218,1
-1.953465,-1.005298,1
-2.010669,-1.434371,1
0.127599,1.452190,1
-1.978367,-2.481018,1
-1.498885,-1.435591,1
-1.481596,-0.504368,1
-1.833910,-0.715598,1
-0.876003,-0.552852,1
-0.392982,-0.693053,1
-2.131458,-1.334483,1
-2.244475,-1.770346,1
-1.153016,-0.916222,1
-2.158167,-0.218025,1
-0.060681,-1.059674,1
-0.348176,0.807425,1
0.031933,-1.432865,1
-2.367857,-2.573148,1
1.033482,-1.756966,1
0.571873,0.736110,1
-2.822105,-0.829387,1
-1.552735,-0.357972,1
1.241588,-1.752652,1
0.159415,-0.620595,1
-1.531317,-2.973587,1
-0.796002,-0.298962,1
-1.048719,-1.907122,1
-0.198680,-0.907350,1
0.044956,1.574624,1
-0.534945,-2.106803,1
-1.569843,0.872903,1
-1.579342,-0.690888,1
-1.626836,0.032391,1
1.277629,-0.400791,1
-1.536150,-3.336049,1
-1.423194,-0.729622,1
-1.863010,-1.931973,1
-2.164985,0.283226,1
-1.319105,-2.053801,1
-2.310486,-0.652026,1
-1.503141,0.381264,1
0.288226,-2.265527,1
-1.321604,-1.179791,1
-1.625762,-0.063264,1
-2.221037,-0.096665,1
-3.188615,-0.432573,1
-0.980488,-3.031073,1
-1.543519,-0.864946,1
-0.452076,-2.606557,1
-2.453222,-3.118314,1
-2.462046,-0.724580,1
-0.975975,-1.133513,1
-0.324800,-0.787608,1
-1.626608,0.283195,1
-0.577204,0.309566,1
-0.531963,-1.962776,1
-1.627101,-3.945299,1
-2.384085,-2.872331,1
-1.089452,-2.558188,1
-0.313532,-1.813272,1
-0.364308,-0.830947,1
-1.108422,-1.275424,1
-1.969938,-1.302148,1
-1.034994,-0.415142,1
-1.838615,-1.532234,1
-4.103932,-0.391468,1
0.749298,-0.295055,1
-2.461687,-0.268690,1
-2.578658,-1.508990,1
-1.664383,-1.774870,1
-1.205273,0.745022,1
-1.467097,0.102217,1
1.109079,-0.483649,1
-0.441895,-1.537640,1
-0.926722,-1.409285,1
-0.391700,-1.776934,1
-0.841482,0.098558,1
-2.714326,-0.300749,1
-0.009813,0.534449,1
-2.343851,-1.530872,1
-1.877592,-1.375422,1
-1.646285,-1.463204,1
-1.617636,-1.297938,1
-3.059835,-0.819955,1
-0.882133,-1.956034,1
-1.155333,1.092827,1
-0.433478,-2.133524,1
-1.684892,-0.214297,1
-2.612791,-1.395659,1
-0.615781,0.191283,1
-0.027781,-1.165186,1
-0.634011,-3.226682,1
-1.333982,0.039396,1
-1.497461,-0.794015,1
0.592363,-0.310304,1
-0.948137,-1.672711,1
0.457160,-0.879105,1
-1.880888,-1.132352,1
-2.100740,-1.657434,1
-0.775618,-1.023407,1
-1.393768,-1.553362,1
-3.062507,-0.651714,1
-1.598100,-1.929904,1
1.009408,-1.615111,1
-0.702519,-0.951307,1
-2.635350,-1.415498,1
0.322159,-1.251175,1
-0.030897,-2.246017,1
-0.070663,-0.457887,1
-1.296365,-0.247151,1
-0.998911,-1.299678,1
-0.115186,-1.493288,1
0.282741,-0.628734,1
-0.009442,-0.533134,1
-2.606815,-0.730280,1
-2.063941,-2.809662,1
-0.386341,-2.302406,1
-0.821124,-1.267024,1
-2.739518,-1.095905,1
0.176787,-1.778173,1
1.823863,-0.972696,1
-1.821930,-2.462539,1
-0.905012,-1.534431,1
-0.075879,0.707058,1
-2.245097,-1.446988,1
0.352125,-0.129379,1
-2.917010,-1.837123,1
-2.114758,-2.574133,1
-1.350749,-1.767065,1
-2.551263,-3.296566,1
-1.669474,0.024222,1
0.180124,-1.605832,1
-0.786646,-2.046553,1
-0.953276,-0.535666,1
-2.643822,-1.374055,1
0.364944,-2.507940,1
-0.796572,0.509982,1
-2.404038,0.059292,1
-1.339728,-2.603773,1
-1.794259,0.129198,1
-2.301925,-0.134266,1
-0.420066,1.201465,1
-1.472622,-2.097167,1
-1.628839,-0.071830,1
-0.989460,-1.462660,1
0.292588,-0.124580,1
-1.119743,-0.741535,1
-3.228825,-2.954959,1
-2.667935,0.127811,1
0.347909,-0.196637,1
-1.170986,-0.194128,1
-2.687780,-0.997315,1
-0.012306,-0.763306,1
-0.654731,-1.007591,1
0.095554,0.625719,1
0.053547,-2.830423,1
-1.014109,-2.811040,1
-0.241946,-2.008386,1
-0.316911,-0.802160,1
-1.480019,1.204909,1
-0.046357,-1.222985,1
-3.001814,-1.820533,1
0.713689,-0.948750,1
-2.732743,-2.240282,1
0.026338,0.229281,1
-2.039012,-1.466912,1
1.197155,-0.291358,1
-1.120371,-0.849183,1
0.610054,-0.940197,1
-0.300776,-0.522418,1
-0.469821,-0.336365,1
-0.051552,-0.664526,1
-1.731721,-1.287390,1
-0.076094,-0.437382,1
-2.243246,-0.907495,1
-0.569284,-0.908354,1
-1.386720,-1.753210,1
-0.440024,-1.616220,1
-0.037298,-2.598642,1
-2.064500,-0.291457,1
0.275694,-1.015610,1
-1.405124,-0.959912,1
-0.644930,-2.225262,1
0.607998,1.149806,1
-0.643058,-0.666011,1
-1.922001,-0.802631,1
-0.901178,-1.979904,1
-0.095234,-1.516528,1
2.184687,-1.691619,1
0.329913,-1.085025,1
-1.505341,-1.384486,1
-2.300240,-2.324231,1
-1.427305,-0.277408,1
-0.914824,1.887538,1
-2.155284,-1.174581,1
-0.327503,1.195404,1
-2.284898,-1.022644,1
-1.739536,-2.090230,1
1.323007,-0.988280,1
-1.126948,0.182546,1
-0.015468,-0.963385,1
-0.570981,-2.128194,1
-1.629763,0.756338,1
-0.940485,-0.468748,1
-1.714170,-1.092754,1
-1.377741,-0.706336,1
-0.570983,-1.048316,1
-0.513876,-1.500560,1
-0.139109,0.109513,1
-0.368049,0.221291,1
-0.919137,-0.784113,1
0.360221,-0.133577,1
-1.028049,-2.602036,1
-0.939355,-1.220793,1
-1.579153,-0.513314,1
-0.664182,-1.610862,1
-1.558833,-1.665043,1
0.062040,-1.550743,1
-1.098904,-0.091652,1
1.487037,1.053826,1
-1.774045,-0.948118,1
-1.725935,2.032111,1
-1.060663,-0.313516,1
-1.454056,-1.780797,1
-1.498043,-2.062511,1
-3.561398,-1.329206,1
-2.636038,-0.769176,1
-1.608344,-0.489097,1
-0.660244,-1.184297,1
0.534007,-1.607628,1
-0.433646,-0.830133,1
-1.685578,-2.581509,1
-1.256028,-1.446355,1
-1.970839,-0.612802,1
0.338950,-1.838922,1
-0.214365,-1.848006,1
-0.023982,0.424608,1
-1.832661,-2.760946,1
-1.533613,-2.033603,1
1.400384,-3.014392,1
-2.558600,-2.184120,1
-0.340112,0.721051,1
-0.126962,-1.384175,1
-1.184692,0.355985,1
-1.133475,-1.082887,1
-2.445335,-0.126974,1
-2.367379,-0.848929,1
-0.156523,0.083908,1
0.750745,0.187165,1
-1.304497,-1.863108,1
-0.606702,-1.202398,1
1.083722,-3.670349,1
-1.148653,-0.447402,1
-1.289124,-2.500305,1
-2.291578,-1.438528,1
-0.712158,0.150652,1
0.599845,-1.362667,1
-0.075797,0.597280,1
-0.751032,-0.871813,1
-1.291956,-3.002098,1
-0.015828,-2.625879,1
-0.884846,-2.396693,1
-0.928116,0.210920,1
-2.777060,-1.109219,1
0.095644,0.824795,1
1.357403,-1.563205,1
-1.257253,-1.461653,1
-1.126692,1.142920,1
-1.852282,-0.408637,1
-0.661979,-2.524938,1
-0.906145,-2.140988,1
-1.411110,0.550544,1
-2.014650,-1.591065,1
-2.248312,-1.685376,1
-0.394884,-0.802069,1
-0.885797,-0.649865,1
-0.455685,-0.867795,1
-2.563731,-1.510442,1
-0.614352,-2.172115,1
0.245694,0.303095,1
-0.794550,-1.283741,1
-1.333523,-2.287946,1
-2.198070,-2.244141,1
-2.104528,-0.104478,1
-0.319542,-0.591941,1
-0.352235,-1.070345,1
-1.854594,-0.873233,1
-1.215775,-2.051945,1
-2.794483,-0.230640,1
-1.031345,-3.550697,1
0.846292,0.488392,1
-0.104181,-1.192539,1
-0.002573,-0.924066,1
-1.098016,0.199712,1
-1.019264,-0.538180,1
0.438021,-2.318096,1
-1.126083,-1.073437,1
-0.892947,0.828334,1
-1.482888,-0.314970,1
-0.843453,-0.556843,1
-1.751093,-1.069370,1
-0.465324,0.151467,1
-1.680299,-1.953677,1
0.549648,0.275874,1
-1.874208,-3.357532,1
-2.972808,-1.805916,1
-2.370877,-0.978005,1
-0.458277,-0.479992,1
-2.624761,-1.051664,1
-0.439794,-1.605768,1
-2.168155,-1.349392,1
-0.357691,-4.176630,1
-0.894383,-2.153937,1
-0.499006,-2.424568,1
-0.637921,-2.499983,1
-1.271155,-1.280040,1
-3.923374,-1.924052,1
-0.811407,-2.049103,1
-1.399726,-0.864468,1
-0.607959,-1.484799,1
-1.972325,0.249526,1
-1.166037,-0.835825,1
-1.080941,-2.005392,1
0.258367,-2.288103,1
-0.757160,1.238921,1
-2.408200,0.370412,1
-1.647944,-2.270631,1
-0.280241,-0.219291,1
-0.620503,-0.908581,1
-0.882038,-2.276401,1
-1.479507,-0.536380,1
-3.298089,-2.355499,1
-0.873762,-0.951275,1
-0.784649,-0.972733,1
-1.946591,-1.711930,1
-0.929161,-0.159250,1
-0.869280,-0.887420,1
-0.723039,0.137539,1
-0.458272,-1.761770,1
-1.661941,-2.808230,1
0.678422,-2.533415,1
-1.078310,-2.137506,1
-0.802614,-2.053857,1
-0.547007,-0.176867,1
-0.243697,-3.056462,1
-1.401773,-3.511319,1
-2.160370,-2.228956,1
-2.526576,-1.492930,1
-1.830568,-1.461156,1
-1.231098,-0.428699,1
-3.006929,1.124906,1
0.181559,-2.207728,1
-2.243713,0.882401,1
-0.654747,1.392789,1
0.782234,0.997346,1
-1.375204,-0.920681,1
-1.332366,-0.236729,1
-0.041256,-1.710419,1
-4.008245,-1.279442,1
-0.966311,-1.863158,1
-0.160163,-1.341795,1
0.320381,-3.462818,1
-0.825986,-1.685196,1
0.625989,-0.557078,1
0.026184,-0.785293,1
-1.468371,-1.429427,1
0.211904,-1.534460,1
-1.343561,-1.714377,1
-0.212256,0.245574,1
-0.248645,-1.066110,1
-0.697875,0.431948,1
-0.739842,-0.111154,1
-0.782651,-0.391672,1
-2.650432,-0.597691,1
-2.358476,-1.474389,1
-1.756129,-0.294164,1
-1.077206,-1.691267,1
-1.309617,-1.608823,1
-1.647051,-0.874627,1
-0.854168,-0.312171,1
-0.967462,-0.447834,1
-2.450626,0.593612,1
-2.599338,1.326140,1
0.379026,-2.642730,1
-2.105363,-1.584135,1
0.265558,-0.726776,1
-0.381521,-1.115843,1
-1.539227,-0.319311,1
0.412946,-1.250821,1
-1.994225,-0.899680,1
-1.163041,0.803885,1
-1.473323,-0.928604,1
-0.913949,-0.137779,1
-0.922609,-1.591846,1
-1.353831,-2.022336,1
1.981424,-2.406471,1
-1.540946,-2.078411,1
0.275356,-0.621578,1
-0.889073,-0.107399,1
1.026811,-0.736903,1
-1.808435,-3.040685,1
-0.472783,0.060665,1
-0.732800,-0.446155,1
-0.536599,-1.351713,1
-1.978501,-1.314002,1
0.462698,1.490027,1
-0.480617,-2.410788,1
-0.648510,-1.343021,1
-0.570631,-0.601004,1
-0.744875,0.213204,1
-0.296207,-2.354654,1
-1.543435,0.379442,1
-1.123969,-2.213540,1
-0.380398,-0.441165,1
0.095156,0.500109,1
-1.804551,-0.542066,1
-1.136677,-0.625597,1
-0.366269,-1.345460,1
-0.503940,-1.210976,1
-1.928395,-1.058106,1
-1.379808,-0.446154,1
-3.093066,-1.237724,1
-0.655729,-0.197875,1
-1.372375,-0.092625,1
0.178871,-1.041377,1
-1.217597,-3.360854,1
-1.800149,-1.822874,1
-0.333423,-2.158144,1
0.200893,1.794929,1
0.748465,-0.883718,1
-1.058747,-1.135422,1
-0.762455,-1.890613,1
-0.890174,-1.263722,1
0.391632,-0.179939,1
-0.286556,0.939736,1
0.353076,0.097589,1
-3.916767,0.478871,1
-0.235197,-0.990926,1
-0.847754,-0.071118,1
-1.521638,0.522263,1
-1.387931,-0.444843,1
0.528965,-1.036799,1
-0.568077,-0.740757,1
-0.188280,-0.786716,1
-0.530372,-0.103399,1
-1.755154,-2.427151,1
-1.545404,-0.183510,1
-1.882906,-1.521572,1
0.408300,-1.118124,1
-1.590866,-2.299973,1
-0.538341,-2.510640,1
-0.063812,-0.417053,1
0.109502,-1.873500,1
-0.867744,-1.619237,1
-0.154269,-2.210743,1
-2.630515,-1.081896,1
0.336080,-1.727089,1
-2.319957,-1.192843,1
-1.059938,0.801893,1
-2.976104,-1.341830,1
0.727639,-0.567177,1
-1.340686,-0.273766,1
0.237931,-0.072280,1
-2.490908,-1.296268,1
-3.106506,-0.455366,1
1.007628,-1.214619,1
-1.572685,0.761449,1
-3.195229,-1.109632,1
-0.127734,-1.403185,1
0.033463,-0.978565,1
-1.598217,0.307237,1
-1.133225,-0.751585,1
0.110428,-0.188037,1
0.063601,-2.007206,1
-1.024831,0.506823,1
-2.019948,-1.333642,1
-0.722702,-0.437885,1
-2.351502,-0.253006,1
-1.892639,0.284009,1
-0.437695,-0.182147,1
0.287833,-3.204143,1
-0.472285,-1.869052,1
-0.952704,-2.582757,1
-1.313168,-0.522594,1
-1.656219,-0.605738,1
-0.531903,-1.084966,1
-0.813375,-2.352640,1
-0.321548,-0.636437,1
-0.829119,1.663811,1
-2.930197,-1.054478,1
-1.796963,-1.841154,1
-1.648997,-1.419053,1
-0.802059,-2.925737,1
-1.314633,-0.917562,1
-0.767324,-1.999259,1
-2.263552,-2.187515,1
