-0.357440,-3.391513,1
-1.164493,-1.033603,1
-2.541984,-1.357977,1
-1.550909,-0.189998,1
-0.914114,-0.739017,1
-1.126205,-1.655181,1
-1.745016,0.234187,1
-0.727612,0.749793,1
-0.103282,0.168581,1
-0.195547,-0.370327,1
-1.016123,-0.621554,1
-0.766104,-2.658801,1
-2.920953,-2.599745,1
-1.355536,-0.378074,1
-0.339801,-0.381554,1
-1.372873,-1.533740,1
-2.836102,0.015502,1
0.047909,-0.736948,1
-1.407562,-0.923822,1
-0.233406,-1.409453,1
0.807858,-1.690322,1
-1.779016,0.566594,1
-0.137817,1.210132,1
-0.581287,-1.987805,1
-2.928328,-0.192826,1
1.027388,-0.177521,1
-2.007054,-2.713642,1
0.315332,-1.440337,1
-1.580458,0.109736,1
-1.800553,0.387227,1
-1.770204,-1.860498,1
-1.211808,-0.312675,1
0.809322,-2.643092,1
-0.283323,-0.664324,1
0.180586,0.467765,1
-0.625647,-0.922447,1
-1.955167,-1.531167,1
-0.283992,-1.415002,1
-0.336205,-3.062389,1
-2.408438,-2.191117,1
-1.653703,-0.015751,1
0.654864,-2.567151,1
-0.269658,0.562064,1
-0.795779,1.461261,1
-2.315899,-0.837559,1
0.975555,-0.292636,1
1.186678,1.241654,1
-0.021770,-1.153020,1
0.377661,-0.033778,1
-1.161104,-0.373143,1
-2.252495,-1.497851,1
0.338579,0.955299,1
-0.651143,-2.236175,1
-0.669339,-0.122633,1
-3.031974,-0.491818,1
-0.557037,0.970231,1
-1.038745,-1.188504,1
0.527191,-1.341339,1
-0.778332,-1.610818,1
-0.110781,0.521635,1
-0.273575,-0.840851,1
-1.885182,-1.688472,1
-1.158236,-1.833514,1
-1.164502,-3.786894,1
-1.690282,-1.949602,1
-0.962188,-0.811902,1
2.047927,-1.944234,1
-0.980266,-2.168168,1
-1.480734,-2.700979,1
-1.593921,-1.255352,1
-0.119882,-1.032453,1
-0.215908,0.306266,1
0.313704,-1.942174,1
0.919811,-2.466663,1
0.468646,-1.481144,1
-0.663271,-0.265963,1
-0.750828,-0.837521,1
-0.107574,-1.834355,1
-0.133076,0.217379,1
-0.013713,-2.072388,1
-0.835207,0.018540,1
-1.267566,-0.643299,1
-1.429077,-1.139748,1
-2.553700,-2.441189,1
1.086711,0.697422,1
-0.585073,-2.745619,1
0.854936,1.599239,1
0.070554,-0.648582,1
-1.436498,-0.293362,1
-3.360528,-0.848747,1
-0.439912,-1.799903,1
1.312022,-0.818530,1
-1.138324,-2.635693,1
0.401083,-1.857945,1
-1.114401,-1.026173,1
-2.732899,-1.397298,1
-2.615879,-0.485229,1
0.124731,-1.091424,1
-0.360079,-1.565087,1
-0.303274,-0.247970,1
-1.860203,-0.298804,1
-2.512681,0.632151,1
-1.009114,-1.874446,1
-2.380669,-0.301963,1
-2.851845,-1.482601,1
-1.636694,-1.111996,1
-0.930399,-1.046525,1
-0.196867,-1.916175,1
1.685529,-1.486251,1
-1.313999,-2.242132,1
0.231250,-0.745260,1
-0.788751,-0.674832,1
-0.063060,-1.004542,1
-1.536430,-0.449469,1
-1.324267,-1.362223,1
-0.400499,-0.670919,1
-0.395574,-1.935436,1
-1.231726,-0.621551,1
-1.128517,-1.721312,1
-0.308938,-3.125765,1
-2.470372,-1.314211,1
-1.923856,-2.401841,1
-1.111466,-0.667963,1
-0.248712,2.327764,1
-2.099324,-1.204529,1
-1.773233,-0.149599,1
0.367639,-2.265416,1
-2.665922,-3.075301,1
-0.545423,-0.728402,1
-2.584369,-0.927909,1
-0.689738,-0.822110,1
-0.362177,-0.427624,1
-0.673769,0.079768,1
0.938410,0.401872,1
-1.248121,-3.143227,1
-1.177898,-0.577540,1
-1.299406,-2.101220,1
-0.278426,-1.127336,1
0.009940,-0.677651,1
-1.061152,-1.899035,1
0.324714,-1.565611,1
-2.195271,-1.852985,1
-1.200953,-0.853618,1
-2.228167,-0.189195,1
-0.033674,-1.775049,1
-1.204934,-1.012703,1
-1.128379,-2.536839,1
-0.851012,0.206055,1
-1.775128,-2.694696,1
-2.048586,0.168818,1
-1.393860,-1.734723,1
-0.537269,-0.938649,1
0.635798,0.336017,1
-0.929286,-1.393132,1
0.609357,0.428250,1
-1.432008,-1.589898,1
-0.889428,-1.050186,1
-0.872994,-0.265837,1
-1.538327,-2.110337,1
1.494398,0.592335,1
-2.100249,1.719373,1
0.148738,-0.896595,1
-0.705884,0.512156,1
-0.596678,0.245121,1
-2.236410,-0.224944,1
-1.116463,1.128123,1
-0.296686,-0.864371,1
-1.307211,0.585906,1
-0.325883,-0.811469,1
-1.590654,-0.454654,1
-1.713906,-2.691341,1
-1.754789,-0.509981,1
-2.826567,-1.150357,1
-1.474398,-1.700761,1
-0.230562,-0.845900,1
-1.173206,-1.061966,1
0.588695,1.988124,1
-0.944626,-1.789724,1
-1.075262,-1.486361,1
-0.118294,-0.814459,1
-1.959282,-3.284255,1
-1.073442,-2.094969,1
-2.702326,-3.772097,1
-0.185357,1.083986,1
0.346744,-2.429774,1
-2.788143,-1.541407,1
-2.735006,-1.737126,1
-0.973037,0.189162,1
-0.451795,-0.013572,1
-1.994904,-0.359645,1
0.517972,-0.662956,1
-1.923220,-0.449435,1
-0.722239,-1.106044,1
1.152739,-1.282855,1
-0.286245,-1.797421,1
-1.144341,-0.510340,1
-1.567472,-1.618942,1
0.264701,-0.743261,1
-0.107835,-1.898381,1
-0.220051,-2.388849,1
-1.482540,-2.167324,1
-0.839351,0.673031,1
-1.045804,-1.314487,1
-0.291652,-0.028605,1
-1.293693,0.788635,1
-0.923501,-0.957931,1
-2.599807,0.485645,1
-2.075214,0.302828,1
-0.846463,0.687711,1
-1.247634,-1.083597,1
-0.786052,-1.808295,1
-1.156895,0.575454,1
-1.068903,-1.659245,1
-0.214124,-0.174179,1
-1.911826,-2.035807,1
0.009007,-1.474752,1
-2.109417,-2.189460,1
-1.290894,-3.106975,1
-1.467765,-1.132944,1
-1.535131,-1.772509,1
-0.405249,-2.335172,1
0.531275,-0.492122,1
0.289625,-2.188591,1
-0.153791,-1.776178,1
-0.095210,-2.215819,1
-1.773206,-1.624887,1
-0.207788,-0.413820,1
-2.427984,-0.210514,1
1.032938,1.050802,1
-2.206550,-1.724357,1
-1.169632,-0.629520,1
-1.859681,-1.480104,1
-1.074409,-1.431990,1
-1.670123,-0.918315,1
-0.986903,-1.143896,1
-3.219690,0.153033,1
-0.935920,0.114933,1
-1.535718,-0.346863,1
-2.282383,-2.678798,1
1.179056,-0.290262,1
-2.714624,-1.749123,1
-0.655567,-2.016531,1
-1.521831,1.303194,1
-0.611305,-1.756806,1
0.039846,-2.012447,1
-1.176353,-1.880761,1
-1.737886,-0.089918,1
-1.075952,-3.060008,1
-1.354050,-2.248588,1
0.121661,-0.617356,1
-0.219420,0.480409,1
-2.407723,-2.294944,1
-0.488317,-2.691198,1
0.035179,-1.007923,1
0.158259,-0.042017,1
-1.382079,0.235861,1
-0.841476,-1.072591,1
-2.401132,-1.323071,1
0.576376,-1.655735,1
-1.548172,-3.407954,1
0.453574,-0.464751,1
-0.261220,-2.342586,1
-0.342474,-1.378157,1
-3.223913,-0.298501,1
-1.626627,-2.677996,1
-0.289147,0.347981,1
0.268517,-2.049455,1
-2.666878,-3.402960,1
-1.256322,-1.820072,1
-0.007488,-0.148488,1
0.556550,-0.527717,1
-0.737687,-1.338520,1
-0.970675,-1.255908,1
-1.485948,-0.947249,1
-0.482945,0.898833,1
-2.347710,-1.058476,1
-0.844325,-0.609521,1
0.275782,-2.656125,1
-1.364123,-1.333457,1
-1.556497,-1.657097,1
-0.391546,-0.411390,1
0.503830,-1.362379,1
-2.322014,-0.146651,1
-1.375676,-1.006009,1
0.109464,-1.112950,1
-1.468984,-0.026544,1
-0.517903,0.060297,1
-0.612512,-3.330111,1
-1.068933,-2.077383,1
-2.134645,-2.260574,1
-2.170953,-0.224743,1
-1.873399,-0.768940,1
-0.107174,-1.581020,1
-1.565320,-2.504198,1
-2.296819,-1.627510,1
-0.271871,-0.845220,1
-1.267922,-1.294638,1
0.799109,-1.723207,1
-1.464282,-1.670082,1
-0.046638,-2.049226,1
0.112275,-0.679443,1
-2.197175,-1.846527,1
-0.491428,-1.562242,1
-0.241994,-1.715409,1
0.122178,-0.849377,1
-1.934441,-1.963070,1
-1.227372,-0.936638,1
-0.159600,0.211960,1
0.554912,-0.127194,1
-0.899723,-2.420939,1
-1.167728,-1.437582,1
-1.005514,-0.630907,1
-1.779647,-1.211643,1
-3.584223,-0.361791,1
-1.784084,-2.499537,1
-0.598030,-1.496314,1
-0.937124,-0.535043,1
-2.711355,-0.307304,1
1.335770,-2.713287,1
-0.497956,-2.877313,1
-1.018922,-0.767558,1
0.313451,-2.459742,1
-1.878475,-0.906927,1
-1.086624,-1.195651,1
-1.725272,0.375639,1
0.076876,-0.767952,1
-0.302102,-0.810868,1
-2.105520,-1.198466,1
-1.048484,0.597790,1
-0.639813,-0.704076,1
-0.666585,0.682535,1
-1.311756,-1.026536,1
-1.876729,-0.402927,1
-1.638059,-1.284076,1
-1.075778,-1.405723,1
-1.945318,-1.040060,1
-1.811907,-1.755898,1
-0.060629,0.049127,1
-2.643409,-1.499732,1
-0.334527,-1.167826,1
-0.089543,0.372323,1
-1.706922,-1.176601,1
1.039224,-0.995718,1
0.574352,1.130729,1
-1.704021,-0.043324,1
1.495198,-1.331098,1
-1.249983,-1.488835,1
0.582153,-0.592514,1
-2.255844,-0.691148,1
-0.518538,-0.762466,1
0.841209,-0.551443,1
-1.512638,-0.316419,1
-0.738557,-0.987597,1
-1.038123,-1.253685,1
-2.294462,-0.707581,1
-0.395694,-0.163491,1
-1.264710,-1.040433,1
-0.528622,-1.247350,1
-0.790610,-0.661080,1
-2.972815,-0.428152,1
0.011000,-0.861786,1
-2.330458,0.376465,1
-1.051534,0.057452,1
-1.016900,-1.951325,1
-2.883220,-1.236909,1
-1.614691,0.192485,1
-0.378112,-0.396436,1
-0.628832,-2.231015,1
-0.550194,-2.276050,1
-1.648309,-2.981424,1
-0.512191,-1.172129,1
-3.045112,-1.621956,1
-1.807748,-0.957532,1
-1.446767,-1.442478,1
1.543468,-0.473433,1
-1.964855,-1.361390,1
-2.470872,-1.257328,1
0.481588,-2.664055,1
-0.703373,-0.787392,1
-0.518070,-2.235771,1
-0.442662,-1.310102,1
-2.505683,0.741374,1
-0.774966,-0.969983,1
-2.719423,-2.380580,1
-0.803989,-1.864632,1
-1.779527,-1.769406,1
0.395281,-0.445883,1
-0.462275,-1.857596,1
-1.433568,-1.054068,1
-0.877367,-1.994282,1
-0.621044,-1.462856,1
-1.337932,0.069798,1
-0.475926,2.312224,1
-2.931179,-1.490756,1
-2.031970,-0.843691,1
-0.068097,-1.404530,1
-0.378374,-0.531170,1
-0.355742,-2.408103,1
-2.025911,0.365583,1
-1.177320,-0.785629,1
-0.650599,-1.877453,1
-0.262316,-2.403819,1
-1.577420,-2.385662,1
-1.057715,-0.437117,1
0.006003,-1.457961,1
0.344411,-0.556703,1
-1.449113,-1.594428,1
-0.547839,-2.866539,1
-1.598991,-0.654287,1
-2.194448,-1.654765,1
-2.179640,-1.260746,1
-2.398212,-0.731464,1
-0.341139,-0.983542,1
-2.308965,-2.228480,1
-2.728683,-1.540098,1
-1.074658,-1.304447,1
-2.228001,0.227340,1
-0.202978,-0.072862,1
-1.799481,0.798299,1
0.209761,0.138546,1
0.111370,-0.898502,1
-0.291642,-0.654469,1
-2.136704,-1.323283,1
-0.981668,-0.243501,1
-2.149567,0.150994,1
-0.364618,-0.397337,1
-1.485784,0.559733,1
0.707184,-2.802451,1
1.199136,-2.276914,1
-1.585468,-1.312686,1
-0.458556,-2.012058,1
-2.849323,0.522841,1
-0.783058,-1.100700,1
-1.155891,-2.066463,1
-1.795745,-2.349229,1
-0.045172,0.408136,1
-1.042717,-0.788321,1
-1.430123,-0.617244,1
-1.781822,0.308465,1
-1.241669,-0.965933,1
-0.399235,-1.369322,1
-1.970019,-0.488712,1
-2.642075,-1.666198,1
-0.621426,-1.867395,1
-1.840667,-1.615567,1
-1.858932,-0.949682,1
-0.311707,-0.896137,1
-2.850665,0.040225,1
-0.472478,-2.728561,1
-0.750504,-1.286837,1
-0.789963,-2.890188,1
-1.982740,-2.073076,1
0.669142,0.235398,1
0.142914,-1.110200,1
-1.534156,-1.129046,1
-1.328299,-0.926557,1
-1.375406,-1.158788,1
-0.951933,-1.153237,1
0.771392,-0.456929,1
-1.268737,0.175571,1
-1.435168,1.188753,1
-0.871734,-0.802210,1
-2.106920,0.428997,1
0.978697,0.269893,1
-2.390360,-1.904148,1
-1.712962,-1.713805,1
-1.262634,-0.690673,1
-0.811369,-1.565887,1
-0.571191,-0.394073,1
-1.623627,-1.570461,1
-1.113809,0.709698,1
0.059752,0.115249,1
-1.861945,-0.386425,1
-0.724576,-1.100724,1
-1.638575,-0.052540,1
-0.763276,-2.110120,1
-1.269398,-3.003699,1
-2.804788,-0.263387,1
-2.354202,-1.243512,1
-2.428641,-0.375381,1
-0.783101,-2.057968,1
-2.440621,0.218335,1
-2.063677,0.489340,1
0.218875,-1.664820,1
-0.136195,-0.951253,1
1.608122,-1.503248,1
-0.183699,-0.237714,1
-0.644127,-0.564045,1
-0.954480,-1.781595,1
-2.297099,-1.498407,1
-0.469252,0.204614,1
-0.294374,0.885620,1
-0.038237,-2.030123,1
-2.011931,-1.374867,1
-0.820409,-0.150303,1
-1.942692,-1.875147,1
-1.942747,-0.389967,1
-0.943915,-1.637142,1
-3.195061,-0.112626,1
-1.585683,-1.174833,1
-0.464137,-0.135206,1
-0.708513,-2.082931,1
-1.098624,-2.328542,1
-1.941925,-0.795387,1
-0.676890,1.189926,1
-1.792062,-2.379082,1
-2.394629,-0.586465,1
-0.660478,-0.226859,1
-0.679728,-1.499580,1
-1.229650,-1.135558,1
-0.353734,-0.995967,1
-1.236959,-1.171596,1
0.613501,-2.599407,1
-0.704378,-0.274549,1
-3.348214,-2.059927,1
-0.954215,-0.057037,1
-1.957732,-1.111749,1
-0.776597,-0.520647,1
-2.377584,-0.767949,1
1.295645,-0.824751,1
-2.869168,-2.173994,1
-2.084037,-1.436808,1
-2.261173,-0.607689,1
0.462158,1.121040,1
-0.787939,-0.490495,1
-0.308303,-1.373497,1
0.600072,-0.298405,1
-0.661062,-1.671966,1
-0.038507,0.833681,1
-0.913280,-1.220346,1
-2.424856,-2.917510,1
-0.668854,-1.137623,1
-2.206902,0.454247,1
-0.340770,0.329787,1
-1.857780,-0.919391,1
-1.213061,-2.557622,1
-1.071774,-0.343303,1
-0.112072,-0.509841,1
-1.990107,0.120239,1
-3.284542,-0.151906,1
-0.190339,-2.084062,1
0.320708,-0.807952,1
-2.994523,-1.477922,1
-0.879790,-0.913144,1
-1.017925,-0.004387,1
-1.573387,-2.370564,1
-0.018543,-2.256531,1
-0.427951,0.163247,1
-1.793816,-1.513940,1
-0.285486,0.406485,1
-0.714051,-0.106364,1
0.455563,-1.021840,1
-0.185219,-1.095494,1
0.533683,-2.961871,1
-0.537093,-1.267747,1
-0.876760,0.392288,1
-0.396101,-2.036881,1
-0.951219,-2.345612,1
-1.622548,-0.884629,1
-0.902368,0.656601,1
-3.033147,-0.793217,1
-0.927645,-1.535737,1
0.075609,-0.235264,1
-1.390885,0.773386,1
-1.025776,-1.368081,1
-1.242768,-1.628033,1
0.027927,-3.168509,1
-2.293139,-0.955985,1
-0.318904,-0.594776,1
-1.269283,-0.147381,1
0.035995,-0.057817,1
0.391026,-0.682915,1
-2.036304,0.586293,1
-1.735281,-2.409986,1
-1.869377,-0.876063,1
-0.779411,-1.309025,1
0.671225,-2.912108,1
-1.359588,-0.252495,1
-1.962469,0.332598,1
-0.229798,-1.322339,1
-1.146753,-1.787115,1
-0.605567,0.879995,1
-0.286164,-2.299402,1
-2.032875,-0.563515,1
0.127728,-0.545177,1
-2.364093,-1.439350,1
-0.416270,-0.137966,1
-0.404458,-0.081952,1
-1.957681,-0.589044,1
0.467903,-0.368512,1
-0.803536,-3.404510,1
-0.175862,0.239990,1
0.074614,-0.926427,1
-0.591463,-2.676822,1
-0.782568,0.672009,1
-1.575810,-1.955447,1
0.135613,-0.972219,1
-1.716430,-1.843463,1
-1.208239,-0.742814,1
-1.334204,-1.448963,1
-0.461724,-2.278243,1
-0.739213,-0.381824,1
-2.336155,-3.001590,1
0.022912,-1.868518,1
-2.490673,-0.380085,1
-2.480007,-0.462306,1
-1.074682,-2.456665,1
0.627647,-3.041205,1
-1.042912,-0.413286,1
-1.227674,-1.280595,1
1.238295,-0.683792,1
-2.254290,-0.078068,1
-1.777959,-0.458119,1
-1.883768,0.625704,1
0.338850,-1.850235,1
-1.034978,-0.866082,1
-0.668388,-0.982221,1
-1.035363,-0.180732,1
-0.996323,-1.352427,1
-0.708807,-2.076661,1
1.809342,-2.788191,1
0.088836,-1.864082,1
-1.534253,-1.323569,1
-1.492945,-2.004927,1
-1.591174,0.645325,1
-2.177836,-0.297618,1
-2.015255,0.856052,1
-0.699524,-1.500679,1
-2.807379,-1.767279,1
-3.186841,-0.219834,1
-1.857511,-0.689725,1
-0.708327,-0.991164,1
-0.851172,-1.195552,1
-1.405796,1.299824,1
-2.338845,-0.057530,1
-0.848699,-1.760475,1
-0.837213,-1.017255,1
-2.088100,-0.572820,1
-0.660195,-1.447928,1
-2.313025,-0.116116,1
-0.738735,-0.801109,1
-0.432109,-0.047427,1
-0.994770,-0.536276,1
-1.782822,-2.706494,1
-1.142347,-0.497335,1
-0.283612,-0.994059,1
-0.463232,-1.043908,1
-0.168314,-1.016702,1
-2.212743,-1.357008,1
-1.603366,-0.017586,1
-1.383071,-1.246488,1
-0.516561,-0.359263,1
-0.946781,-1.990448,1
0.304914,-1.793768,1
-2.299368,-0.533820,1
-1.301734,0.213688,1
-1.321469,-2.432277,1
-1.362118,-2.224478,1
-1.535844,-0.281402,1
-1.833612,1.019409,1
-0.588550,-1.780089,1
0.184018,0.094996,1
-0.930891,0.686130,1
-2.321683,-0.631574,1
0.032808,-1.464931,1
-1.252471,-0.781003,1
-1.745824,1.026929,1
-1.677039,-1.948961,1
-1.545678,-2.146446,1
-1.459657,0.409646,1
-0.009282,-0.210715,1
-0.259382,-1.127680,1
-1.379670,-0.767673,1
0.909644,-1.733952,1
-0.788002,-2.168122,1
-0.856071,-1.784370,1
-0.708628,-1.221386,1
-1.649104,0.255940,1
-1.873340,0.084631,1
-1.040929,0.787534,1
-0.837402,-0.356962,1
1.283025,1.508965,1
-0.205293,-0.920171,1
-2.564912,-1.261837,1
-1.165184,-2.604577,1
-1.829854,-0.248169,1
0.054801,-3.400595,1
0.456482,-1.332764,1
-1.579927,-0.665603,1
-0.794604,-1.996312,1
-0.319405,-0.905275,1
-1.148469,-1.380200,1
-1.339855,-1.806630,1
0.484641,0.357761,1
-1.736772,-0.060306,1
0.749089,0.204887,1
-0.497944,-0.648215,1
-1.571875,-1.069652,1
-2.505672,-2.804988,1
-0.103518,-0.014555,1
-2.023704,-0.719001,1
-1.846812,-0.429530,1
-1.698284,-2.313436,1
-0.801820,-1.078228,1
-3.154693,0.492513,1
-1.801457,-3.389970,1
-1.741813,-0.886360,1
-1.595212,-0.332614,1
-0.776718,-0.794732,1
-1.750486,0.340065,1
-1.277470,-1.683784,1
0.720892,-1.917511,1
-0.508824,-1.453508,1
-0.139534,0.354606,1
-0.586720,-2.360030,1
-1.523460,-1.524728,1
-2.395125,-0.321182,1
-0.197357,-1.276093,1
0.323498,-1.930802,1
-0.829687,0.767109,1
-0.915377,-0.832533,1
-0.700222,-1.709031,1
0.068339,-0.836804,1
-0.273761,-0.984793,1
-0.052811,-1.217543,1
-1.543355,-1.366254,1
-1.013158,-0.483190,1
-1.120059,-0.864918,1
-1.158222,-2.795166,1
-0.126230,-0.370035,1
-1.677746,-2.018547,1
-0.083708,0.058618,1
-0.505358,-0.193912,1
