-1.255600,-1.315499,1
-2.537594,-1.397987,1
-1.168912,-0.480695,1
-1.454648,-0.183720,1
-1.269089,0.525703,1
-0.824879,0.246643,1
0.305018,-0.050711,1
-1.258477,1.469669,1
-1.461968,0.105146,1
-1.380785,-0.698490,1
1.339136,0.913188,1
0.367558,1.013508,1
-2.491300,-1.670574,1
-0.484497,0.746394,1
-1.475942,1.347280,1
-2.483650,-0.928809,1
-1.368775,-0.775447,1
-0.353053,0.239115,1
-0.727807,1.182332,1
-1.357138,-0.147172,1
-1.678384,-0.739498,1
-1.666787,-0.337741,1
-1.170503,-0.571315,1
-1.025226,-0.078895,1
-0.437126,1.409161,1
-1.139923,-0.295433,1
-1.490123,0.143842,1
-1.308557,0.033195,1
-0.633759,-0.624972,1
-0.413994,0.501932,1
-1.227566,1.108537,1
-1.221114,0.171833,1
-1.125359,-0.450345,1
-0.999339,0.439320,1
-0.941686,0.635306,1
-1.364809,1.010885,1
-1.781512,-0.108962,1
0.349323,-0.759118,1
-0.700562,-0.217781,1
-0.712364,0.418740,1
-1.258659,-0.474551,1
-1.009077,0.692681,1
-1.433768,-0.863802,1
-2.627592,-0.448963,1
0.537971,-0.077956,1
0.078706,-0.385254,1
-0.940777,0.170661,1
-1.071419,-0.180651,1
-1.038983,0.205251,1
0.188251,0.566922,1
-1.914900,-0.154922,1
-1.642528,0.311128,1
-0.422766,-0.516811,1
-0.717438,-0.860347,1
-1.573456,0.168466,1
-1.372885,2.177536,1
-1.262412,0.721780,1
-2.865657,1.325096,1
-0.826156,0.025148,1
-2.326492,-1.326557,1
-0.869950,1.506819,1
-1.064740,1.894700,1
-2.864622,0.454087,1
-1.284531,1.378135,1
-1.757055,0.460584,1
-0.523581,0.118498,1
-0.917707,-0.289474,1
-0.070676,0.832725,1
-0.628660,-0.823578,1
-1.585138,0.915527,1
-0.610718,-0.390142,1
-0.014853,0.378359,1
-0.505122,0.860714,1
-1.659156,0.710555,1
1.133189,0.010669,1
-2.384712,0.343930,1
-1.429822,0.765111,1
-0.811612,-1.062673,1
-0.784291,0.228636,1
-1.267985,0.397739,1
-1.849223,-0.145695,1
-0.569399,-0.368912,1
-0.889300,0.229572,1
-1.925746,-0.681507,1
-2.179493,-0.186592,1
-1.422088,0.169091,1
-0.223029,1.070482,1
-1.600464,0.185152,1
-0.425241,-1.084799,1
-1.217309,0.568312,1
-0.757882,0.856610,1
-0.992464,-0.109023,1
-0.825247,-0.218172,1
0.501392,-1.370942,1
-0.905037,-1.637493,1
-0.389346,0.327458,1
-1.023654,-0.077003,1
-1.543955,-0.526364,1
-1.389932,0.079078,1
-1.360767,1.302959,1
-0.014694,0.732674,1
-0.906463,-0.585094,1
-1.368250,-1.280681,1
-1.315067,1.333302,1
-1.011785,-0.086033,1
-0.660025,0.322376,1
-0.300253,-0.239580,1
-0.280534,0.185167,1
0.318611,-1.274857,1
-1.860648,-0.592042,1
-0.759962,0.009454,1
-1.877791,0.501522,1
-1.234465,0.700867,1
-2.197364,-0.002831,1
-1.119950,-0.482286,1
0.210024,0.402031,1
-0.947069,-0.146128,1
-1.278376,0.029528,1
-0.915101,-0.081389,1
-1.594564,-0.288531,1
-2.407976,0.856342,1
-1.893682,0.135671,1
-1.500787,0.889767,1
-1.545073,-0.342779,1
-1.732403,-0.779515,1
-2.564587,0.238732,1
-0.256879,-2.005835,1
-0.946967,-0.401829,1
-1.203203,-1.305664,1
-0.275649,0.702066,1
-1.010545,-0.886860,1
-0.951545,-1.991088,1
-0.189376,-0.911971,1
-2.758963,-0.253065,1
-0.097629,-0.406337,1
-0.522268,-1.217207,1
-0.597988,-0.319683,1
-1.027770,-0.696425,1
-0.916636,0.260239,1
-1.937991,0.303257,1
-1.568232,0.811616,1
-0.825809,-0.253155,1
-1.639970,0.209369,1
-2.500724,0.756587,1
-0.956256,-0.742310,1
-0.658430,-0.353547,1
0.005677,0.047876,1
0.168209,-1.181686,1
0.584877,0.359627,1
-0.467647,0.228832,1
-1.555572,-0.519970,1
-1.440261,0.010341,1
-2.647715,0.285186,1
-1.929169,0.269680,1
-1.848714,0.695296,1
-1.107751,-0.885715,1
-0.436368,-1.466769,1
-1.387138,-0.347043,1
-2.465646,-0.398883,1
-0.519388,0.978634,1
-0.533710,0.793061,1
-0.808002,-0.290963,1
-0.210448,0.477584,1
-0.858589,1.479279,1
-0.312091,-0.599263,1
-1.827099,-1.868968,1
-1.072568,0.031430,1
-0.815595,0.221517,1
-0.841631,0.285450,1
-1.204577,0.586464,1
-1.749498,0.277298,1
-0.858075,-0.174428,1
-0.429539,0.099689,1
0.809179,-0.388824,1
-2.102372,-0.108252,1
-1.013493,-0.499712,1
0.178018,-0.291803,1
-0.579785,0.055329,1
1.069969,-0.942009,1
-2.983262,-0.147890,1
-0.897546,-0.935426,1
-1.218703,0.691745,1
-0.579710,-0.355689,1
-0.776740,0.618936,1
-0.448599,0.346239,1
-0.558712,0.706879,1
-1.790409,0.555385,1
-1.656357,-0.943068,1
-0.452950,-0.471061,1
-1.817285,-0.501705,1
0.801881,-0.419573,1
-1.009805,-0.016516,1
-0.869365,0.101436,1
-1.201530,0.289773,1
-1.253193,-0.029989,1
0.458300,0.672178,1
-1.528521,0.445229,1
-1.028238,-0.695412,1
-0.260082,-0.640193,1
-0.719443,0.100974,1
-1.162073,-1.040096,1
-0.182756,0.310081,1
0.840775,-0.480245,1
-1.982865,-0.604626,1
0.320285,-0.856642,1
-0.963786,-0.443899,1
-1.163042,0.154741,1
-0.725130,-0.012580,1
-0.121078,-0.545978,1
-1.054657,1.609582,1
-0.812284,-0.031384,1
-1.481719,-1.730484,1
-0.628117,0.338272,1
-0.755564,-0.458596,1
-1.557550,-0.281529,1
-2.180794,0.551727,1
-2.011088,-0.221934,1
-0.033780,-0.989891,1
-1.344835,-0.437753,1
-0.317995,-0.698417,1
-1.043339,0.240841,1
-2.263296,-0.452054,1
-1.296509,1.026001,1
-1.635865,-0.848990,1
-0.987731,0.191825,1
-2.187475,-1.063342,1
-2.560142,0.616074,1
-1.176755,-0.802325,1
-1.424219,-0.169143,1
-1.726853,-1.116267,1
-0.517387,1.637434,1
-0.759425,-0.680212,1
0.059011,0.021977,1
-0.644485,1.745437,1
-1.917434,-0.878958,1
-0.470303,1.048026,1
-2.325848,-1.856009,1
-1.894230,-0.668570,1
-0.988782,2.125723,1
-0.695631,-1.618154,1
-1.800946,-0.989578,1
-1.460207,-0.334211,1
-0.556972,-1.009736,1
-1.748942,1.121231,1
-1.162281,-0.147014,1
-0.949118,-0.604389,1
-0.796407,-0.725389,1
-1.210478,0.176193,1
-1.199894,-0.508476,1
-0.123910,-0.859708,1
-0.927014,-1.087900,1
0.342139,-0.549629,1
-0.663820,-0.409501,1
-1.589109,-0.139671,1
-1.621286,-0.798268,1
-0.948677,-0.684070,1
-1.775427,-1.041908,1
-1.828029,-0.881338,1
-1.725305,0.034388,1
-1.496088,-0.794308,1
-0.743783,0.146965,1
-0.696545,1.484755,1
-1.305491,-0.172259,1
-1.397289,0.391384,1
-1.738668,1.142603,1
-0.951236,0.111464,1
-1.518891,0.128835,1
-2.136261,0.058722,1
-1.043032,0.988258,1
0.113280,0.917455,1
-0.995236,1.582469,1
-1.069348,-0.951427,1
-1.105517,-0.687410,1
-0.360008,0.967078,1
-0.134116,-1.013416,1
-1.709293,0.523437,1
-2.592136,-1.125197,1
-0.924474,-0.012118,1
-0.268490,0.548564,1
0.451769,0.260660,1
-1.635304,-0.004612,1
-0.521986,0.947189,1
-2.302249,-0.182862,1
-1.846215,-0.396484,1
-2.639902,0.405809,1
-1.194381,-0.313365,1
-1.491263,-0.785075,1
-1.213491,0.752682,1
-0.807058,0.569675,1
-0.028008,-0.205590,1
-1.550344,1.281344,1
-0.761073,-0.304176,1
-2.782126,-1.692100,1
-0.314769,0.038257,1
-0.706279,-0.712856,1
-0.926232,0.333406,1
-1.233516,-1.220464,1
-1.107495,0.594171,1
-1.487317,0.880741,1
0.206057,0.175796,1
0.462351,-0.340218,1
-0.829216,0.206311,1
-1.669436,-0.167423,1
-1.009599,-0.409275,1
-0.320788,-0.064523,1
-0.894727,-0.307985,1
-0.496282,1.046049,1
0.015322,0.661739,1
-1.333741,1.390226,1
-1.791969,-0.490845,1
-0.979532,0.066695,1
-1.652671,-0.614904,1
-0.964869,-0.418942,1
-0.595235,0.587390,1
-1.636399,0.795880,1
-0.556448,-1.316510,1
-1.676504,1.130701,1
-1.611312,0.861029,1
-0.767095,-0.095921,1
-0.526188,1.106973,1
-0.380399,0.774544,1
-1.309508,0.143933,1
0.612274,-0.896473,1
-1.671427,0.082278,1
0.565125,0.981045,1
0.069932,0.507871,1
-1.605459,1.221251,1
-1.702802,0.447342,1
-1.538952,-0.526435,1
-2.206410,0.363549,1
-2.771795,0.355914,1
0.415613,-0.184977,1
-0.432260,-0.291803,1
-1.448527,-0.849822,1
-1.249252,-0.834054,1
-0.773759,-2.156838,1
-0.599550,1.492737,1
-1.292510,0.400443,1
-0.510071,0.554507,1
-1.873125,0.105366,1
-0.161081,1.135480,1
-0.567332,0.871022,1
-0.546840,0.474154,1
-1.771621,0.649510,1
-1.613449,-0.436923,1
-2.137632,0.211939,1
-1.720700,-0.374150,1
-2.285010,0.201998,1
-0.931358,1.078565,1
-0.931585,0.732927,1
-1.427098,1.054193,1
-1.267484,-0.844398,1
-0.737903,0.202774,1
-0.921317,1.238120,1
-0.542151,-0.307043,1
-0.310259,-0.415409,1
0.540790,0.274917,1
-2.155064,0.574615,1
-3.337679,0.951093,1
-1.388268,-0.720781,1
-0.528753,0.185759,1
-1.686564,-0.954726,1
-0.973313,1.011050,1
-1.947807,0.095932,1
-0.257981,-0.916441,1
0.127993,0.196702,1
-1.534550,-0.634347,1
-2.492566,-0.220376,1
-1.137770,0.142430,1
-1.164780,-1.020364,1
-0.441284,-1.514300,1
-0.972018,-0.932607,1
-1.447929,0.816519,1
-1.127934,-0.471001,1
-0.876556,-0.242509,1
-3.006642,1.162130,1
-1.069799,1.681641,1
-1.911315,-0.320727,1
-2.005448,0.792646,1
-0.604881,0.323387,1
-0.541158,0.739754,1
-0.015941,0.006506,1
-0.737450,-1.392728,1
0.795989,-0.603431,1
-0.584370,0.345937,1
-1.054103,0.254861,1
-0.124743,-0.655970,1
-2.296827,-0.408236,1
-0.722033,0.116914,1
-0.868153,0.451374,1
-1.283354,-0.293647,1
-1.243764,-1.038555,1
-1.793858,-1.825782,1
-1.361748,0.327347,1
-0.452199,-0.404844,1
-1.905595,0.455994,1
-1.696055,1.418586,1
-0.622158,-0.334945,1
-0.312862,-0.408545,1
-1.037156,1.109293,1
-2.400402,0.709887,1
-0.416267,0.738973,1
-0.561747,-0.542902,1
-0.791952,1.688895,1
-0.795961,1.475902,1
-2.611130,-0.155000,1
0.125627,-0.472859,1
-1.102904,-0.197975,1
-0.482751,0.977226,1
-1.111991,-0.829617,1
-1.408295,0.575594,1
-0.800095,-1.179951,1
0.566955,-0.315999,1
-1.100901,-0.045831,1
-2.384177,-0.634514,1
-0.208690,1.077584,1
-1.507421,-0.875074,1
-1.709945,-0.906651,1
-0.620694,-0.260610,1
-0.906242,0.864287,1
-1.238074,-0.550498,1
-0.631624,1.485494,1
-0.749998,-0.949415,1
-0.028545,0.409846,1
-0.442838,0.983993,1
-0.576760,-0.297636,1
0.381055,0.106835,1
-1.104372,-0.677905,1
-0.595431,0.631778,1
-1.806580,-0.136607,1
-1.643072,0.444810,1
-0.036788,-0.518211,1
0.653999,-0.346778,1
-1.344204,-0.144939,1
-2.115856,0.307295,1
0.041428,1.649557,1
-2.302766,0.353245,1
-0.507976,0.670031,1
-0.821130,-0.115483,1
-1.312781,-0.132071,1
-1.615736,0.859610,1
-0.946895,-1.602485,1
-0.817739,-0.575693,1
-1.958635,-0.965937,1
-1.452441,0.584244,1
-0.304952,-0.041768,1
-0.113666,-0.522626,1
-1.576040,-0.365159,1
-1.530357,0.790651,1
-1.459551,0.168672,1
-0.885574,0.205829,1
-0.802193,-0.351475,1
-1.112514,-0.075052,1
-0.257005,-0.706836,1
-1.444679,-0.867262,1
-1.765494,0.967593,1
-0.237970,0.985325,1
-1.083833,0.083442,1
-0.347754,-0.511708,1
-0.708695,-0.556080,1
-0.413280,-0.154875,1
1.019662,-0.596306,1
0.638553,1.811148,1
-1.201518,-0.582039,1
-0.920724,-0.207795,1
-0.831273,-0.654730,1
-1.238573,-0.852660,1
-1.507622,0.280385,1
-1.336393,-0.343225,1
-1.116158,-0.633975,1
-1.119034,1.257172,1
-0.969992,1.110424,1
0.281118,0.259107,1
0.088338,-0.309489,1
-1.186260,-0.225405,1
1.296764,0.848392,1
-1.127433,1.013784,1
-0.076923,-0.865195,1
-2.053700,0.693574,1
-0.271833,1.620289,1
-0.513805,-1.107222,1
-0.235628,-0.273494,1
-1.212217,0.703885,1
-0.511563,-0.441386,1
0.169318,0.830199,1
-1.652878,0.120731,1
-1.626723,0.083181,1
-2.132715,-0.775178,1
-1.017393,-0.715815,1
0.120818,-0.668873,1
-1.541937,-0.183702,1
-1.823012,-0.326087,1
-1.356869,0.360892,1
-2.300929,-0.227619,1
-2.061327,0.852125,1
-1.255554,-0.335299,1
-1.120436,-1.170534,1
-1.461206,0.171016,1
-2.601934,-0.482438,1
-1.298557,-0.687551,1
-1.883447,-0.335627,1
-1.473047,-0.306664,1
-1.074261,0.023792,1
-1.335853,0.819061,1
-0.791886,0.129754,1
-1.389440,-0.036948,1
-0.683218,0.540590,1
-1.188527,-0.407325,1
-1.727512,-0.282087,1
0.261172,-0.252524,1
-0.920611,-0.028279,1
-0.532395,1.285681,1
-1.212263,-0.430403,1
-0.911049,-0.049303,1
-0.648295,-0.094531,1
-0.250039,0.549513,1
-1.658016,0.469664,1
-0.146168,0.044713,1
-0.710999,-0.257682,1
-0.479329,0.609646,1
-1.568296,0.345293,1
-0.492770,-0.484180,1
-0.774500,-0.402381,1
-1.317820,0.883394,1
-0.293509,-1.200651,1
-0.811296,1.124012,1
-1.697429,0.199418,1
-0.756354,-0.512532,1
-2.931101,-0.029546,1
-0.753756,0.484831,1
-0.382497,-0.505729,1
-1.185431,0.604719,1
-0.487495,-2.289166,1
-1.725873,-1.065731,1
-0.830560,1.032150,1
-0.575661,0.222702,1
-1.449029,0.441736,1
-1.214608,0.132055,1
0.233431,0.792670,1
0.757008,-0.876290,1
-0.273752,0.351000,1
-1.049987,0.575247,1
0.256149,1.434489,1
0.386616,0.700532,1
-1.915979,-0.036532,1
-2.088024,-0.009794,1
-0.918301,0.822295,1
-1.059979,-0.981575,1
-2.192453,0.300826,1
-0.067721,-0.346682,1
-1.137089,-0.490544,1
0.292248,0.631590,1
-1.730246,-0.804379,1
-0.915558,0.118105,1
-0.850542,0.740939,1
-0.993008,-0.143374,1
-0.861423,-0.280977,1
-1.670439,0.067682,1
-0.384482,-0.484077,1
-1.538356,-1.103575,1
-0.717838,1.312808,1
-0.246646,-0.087245,1
-2.207072,0.066061,1
-1.316383,-0.858338,1
-0.545608,1.074476,1
-0.955650,-0.368312,1
-1.427897,-0.440026,1
-0.529017,0.566186,1
-1.919134,-0.585977,1
-1.189268,0.718391,1
-0.245366,1.123815,1
-0.836884,-0.392995,1
-0.481953,-0.945345,1
0.073148,0.669069,1
-0.906714,-0.595557,1
-0.485252,-1.653576,1
-0.934687,1.333602,1
-0.460130,0.294671,1
0.672786,-0.314630,1
-1.849773,-0.339362,1
-2.122298,-0.141018,1
-3.020105,-0.841609,1
-0.311507,-0.038073,1
-0.484968,-0.027689,1
-0.504960,0.016128,1
-1.107652,-0.015172,1
-1.370940,-0.088137,1
-1.498202,0.055371,1
-0.648222,-0.413875,1
-0.919193,0.207336,1
-0.726255,-0.595442,1
0.036942,-1.518128,1
-0.532464,-0.344970,1
-0.513463,-0.686621,1
-0.758191,0.165142,1
-1.151034,-0.659289,1
-2.216518,-0.765606,1
-0.791279,0.881266,1
0.473088,-0.673239,1
-1.235458,0.091278,1
-0.830593,0.444616,1
-0.680507,-1.375525,1
-0.174834,-0.242849,1
-1.314142,1.046636,1
-0.892098,-1.782943,1
0.166428,-0.679986,1
-0.368904,-0.667210,1
-1.977212,-0.849788,1
-1.299099,-0.274429,1
-1.077588,0.380101,1
-1.911118,1.473454,1
0.739879,0.122895,1
-1.023802,0.406485,1
-0.616615,-1.931183,1
-1.513048,-0.779755,1
0.504011,0.819980,1
-0.716719,1.203058,1
-0.553521,-1.111356,1
-0.381258,1.265270,1
-1.247607,0.644812,1
-0.556569,-0.184162,1
-1.011726,-0.781167,1
-0.617436,-0.833457,1
-1.108195,1.559865,1
-1.843796,-1.105570,1
-1.561346,0.386612,1
-0.156144,0.203604,1
-0.981680,-0.374760,1
-0.406307,-0.919933,1
0.438140,0.967708,1
-0.723901,-0.260752,1
-1.274568,1.825411,1
-2.006976,-0.179290,1
0.275474,0.101110,1
-0.958544,-0.116230,1
-1.652098,-0.907258,1
-1.363846,0.297461,1
-1.220676,-1.133017,1
-0.294453,1.168286,1
-0.725396,1.659008,1
-0.791231,0.239122,1
-0.666889,-0.813674,1
-1.746467,0.477408,1
-0.673201,0.079944,1
-1.390361,0.725425,1
0.559184,0.143647,1
-0.720412,1.598254,1
-1.806569,1.454844,1
-2.045843,0.830525,1
-0.000451,0.974229,1
-0.710333,0.271467,1
-1.610497,0.352691,1
-1.349391,-0.790259,1
-0.626459,-1.693193,1
-0.400453,-0.639872,1
-0.396229,0.648498,1
-1.917171,-0.544206,1
-1.076168,0.282308,1
-1.568774,-0.198259,1
-1.678023,-0.892848,1
-1.492045,0.822071,1
0.534683,-0.395908,1
-0.468127,-0.275753,1
0.689694,0.523356,1
-1.690726,0.303051,1
-1.343122,-0.778270,1
-2.036757,-1.265615,1
-1.181308,-0.433279,1
-0.858985,0.258286,1
-1.741089,-0.082600,1
-0.899045,-1.114734,1
-1.227927,-0.243754,1
-2.022381,1.136326,1
0.320470,-0.164704,1
-0.730204,-1.521842,1
-0.917184,-0.589827,1
-1.141911,-1.101660,1
-2.225407,0.038716,1
-0.565318,-0.432828,1
-1.898165,0.350010,1
-0.204731,-0.671131,1
-2.266645,-0.304469,1
-0.497080,-0.618965,1
-2.102821,-0.306321,1
-2.155481,-0.627089,1
-1.773321,-0.441113,1
-1.834105,-0.491861,1
-1.762948,-0.368216,1
-0.859396,1.094425,1
-0.247227,-1.443832,1
0.151634,0.244724,1
-0.779315,-0.367174,1
-0.038378,0.068213,1
-1.692652,0.789259,1
-0.011652,0.843335,1
-1.951224,0.159858,1
-1.158180,0.986883,1
-0.618150,-0.205723,1
-1.283513,-0.776942,1
-2.104621,0.368423,1
-0.127580,0.895818,1
-0.635356,-1.903243,1
-0.140457,0.123787,1
-0.740034,1.065831,1
-0.608931,1.108826,1
-0.134084,0.090223,1
-0.771446,0.687433,1
-0.702919,-1.822515,1
-0.585514,0.682198,1
-0.113305,-0.628436,1
-0.583150,-0.840251,1
0.521487,0.806117,1
-1.093224,0.079906,1
-1.612143,0.323442,1
-0.642477,-0.592981,1
-1.516358,0.802222,1
-1.456410,-0.056093,1
-1.525029,0.097377,1
-1.405856,0.447254,1
-1.131071,1.127252,1
-1.747583,-1.157800,1
0.080066,-0.362773,1
-0.074028,-0.860558,1
-0.400717,0.697727,1
-1.167862,-0.232637,1
0.101887,-0.595385,1
-1.209557,0.441126,1
-0.500441,-1.672901,1
-1.079185,0.016101,1
-1.633751,-0.757097,1
-1.695750,1.339124,1
-1.293938,1.768378,1
-1.243027,-0.709846,1
-1.324031,0.682254,1
-1.183295,0.491439,1
-0.193815,-1.409608,1
0.173995,-0.428423,1
-0.875544,0.070826,1
-0.802510,-1.173611,1
0.468540,-0.467736,1
-1.265470,-0.258954,1
-1.541023,0.376396,1
-1.267651,-0.607344,1
-0.950706,-1.025209,1
-0.518889,0.200791,1
