-2.253507,0.738227,1
-1.395736,-0.628798,1
-0.736152,0.541970,1
-1.466367,-0.986729,1
-1.193737,0.094919,1
0.203052,-1.486516,1
-0.937749,-0.903531,1
-0.080558,-1.345622,1
-0.840854,0.202101,1
-1.205238,0.404790,1
0.306727,-0.944510,1
-0.708635,-0.295409,1
-1.801223,-0.511110,1
-1.526623,0.158901,1
-0.033943,-0.242470,1
-0.708619,1.279481,1
-0.780938,-0.511538,1
-1.299600,-1.096228,1
-2.323738,-0.276589,1
-1.796835,-0.461803,1
-1.089798,0.350425,1
-0.841383,-0.792967,1
-1.712877,0.740739,1
-1.703599,0.720729,1
-1.360724,0.733317,1
-3.258121,0.589481,1
-1.088818,-0.332198,1
0.086004,0.476637,1
-0.650796,0.063683,1
-0.671087,-0.772871,1
-0.330118,0.228523,1
-2.632668,0.013477,1
-0.224899,0.221692,1
-0.219954,-0.430696,1
-0.381594,-0.244108,1
-0.266969,0.476866,1
-2.185726,-0.522031,1
-0.775957,0.322083,1
-1.632131,-0.851470,1
-1.053999,-0.597463,1
-1.594158,1.123153,1
-1.244198,0.098782,1
-0.629575,0.910863,1
-1.316143,1.201727,1
-1.494973,-1.346173,1
-0.415469,-0.404273,1
-1.247166,-0.719509,1
-1.187561,-0.702014,1
-1.777148,-0.058641,1
-1.729667,1.327068,1
0.489950,-0.923810,1
0.406235,0.417511,1
-1.862265,0.194934,1
-0.427772,0.093726,1
-0.540689,0.535362,1
-0.693185,-0.727537,1
-1.124565,-1.075214,1
-0.997420,-0.471767,1
-2.132012,-0.642546,1
-1.581731,0.327071,1
-0.514228,-0.661191,1
-0.846653,-1.171824,1
-0.955454,-0.411187,1
-1.328594,0.964600,1
-0.584244,0.200584,1
0.340200,-0.850812,1
0.306429,-0.485273,1
-0.809511,-1.093677,1
-0.047152,-0.630837,1
0.317664,1.771090,1
-1.650823,0.091999,1
-0.229818,-0.200733,1
-0.179381,0.456573,1
-0.359433,-0.748231,1
-0.664967,0.761440,1
-1.156739,-0.052075,1
-0.789524,0.046590,1
-0.500980,-1.311398,1
-1.160579,-0.155293,1
-0.647096,-0.765046,1
-1.440863,-0.114411,1
-1.395382,0.317035,1
-1.574857,0.530890,1
-1.617789,0.796568,1
-1.869392,1.164865,1
-1.806182,0.259445,1
-0.057242,1.332130,1
-1.104464,-0.425320,1
-0.165192,-0.057064,1
0.026743,0.201550,1
-0.516920,-0.193398,1
-0.694913,-1.615713,1
-1.191939,0.231048,1
0.241885,-0.412834,1
0.662953,-1.274820,1
-2.406599,-0.946749,1
-0.343242,-0.720031,1
-1.046062,-0.173176,1
-1.158797,-1.687910,1
-0.574316,0.546695,1
-1.119664,-2.533541,1
-0.305403,-0.064083,1
-1.251894,0.402247,1
-0.588214,0.791883,1
-0.699041,0.292327,1
0.225542,-1.254812,1
-1.811608,1.296556,1
-1.186005,0.128000,1
-1.342102,-0.459239,1
-0.360761,-0.797772,1
-0.379076,-0.512861,1
-1.437295,0.123727,1
-0.474420,2.158814,1
-0.281447,-0.731212,1
-1.788144,0.246383,1
0.937531,0.837264,1
-0.455916,0.582610,1
-1.075113,1.034278,1
0.131512,-0.806530,1
-0.896626,0.882523,1
-2.019152,-0.956080,1
-2.117028,-0.831352,1
-1.323511,0.335227,1
-0.695412,-0.698853,1
-1.234228,-1.397722,1
-1.584793,0.409782,1
-0.307734,0.130839,1
-2.522156,0.226469,1
-1.275437,0.012619,1
-0.566319,0.665911,1
-1.732127,-0.795104,1
-0.891499,1.667455,1
-0.830740,-0.854236,1
-2.524683,0.067184,1
-1.755317,1.343865,1
-0.893877,0.351472,1
-0.436146,0.752549,1
-0.373157,-0.291808,1
0.432738,-0.458966,1
-1.117351,1.247196,1
-1.491734,0.074975,1
0.936942,0.504308,1
-1.364226,0.231985,1
-1.200448,0.845178,1
0.268801,-0.788382,1
-1.476677,0.081093,1
-1.104056,-0.031534,1
0.694395,0.596974,1
-1.609724,0.673271,1
-0.383214,1.031669,1
-1.593783,-0.282979,1
-0.495907,-0.616420,1
-1.026500,-0.391200,1
-0.625998,-1.263638,1
-0.886342,1.003082,1
-1.516729,-0.322252,1
0.073685,-0.031972,1
-2.150557,-1.297618,1
-1.413903,1.084934,1
-0.915688,0.373322,1
-1.482422,-0.109836,1
0.434796,-0.799506,1
-3.360893,-0.225348,1
0.721133,0.283036,1
-0.677487,-0.902282,1
-0.204964,-1.902104,1
-1.637114,0.620631,1
-0.705531,-0.517642,1
-0.854975,1.092105,1
-1.212060,0.316409,1
-0.899107,-0.530674,1
-1.390813,0.902536,1
-1.644921,-0.484272,1
-1.066924,-0.182462,1
-0.655220,-1.063884,1
0.580211,-0.606220,1
-1.051044,0.070026,1
-0.615393,-0.988760,1
-3.072596,0.518753,1
-0.048206,0.277888,1
-1.402080,0.520028,1
-0.359959,-1.384825,1
-3.042366,-0.364361,1
-1.680549,-0.000795,1
-1.444687,-1.145732,1
-2.198099,0.121550,1
-0.653801,0.497247,1
-1.393973,1.457139,1
-1.100872,0.423750,1
-1.390316,1.447315,1
-1.164736,-0.379900,1
-1.384124,-0.012175,1
-0.733279,-0.960973,1
-0.902461,0.868568,1
-0.567844,-0.598399,1
-2.368033,0.781778,1
0.113173,0.285850,1
-0.360163,-1.408198,1
-1.189553,-0.362587,1
-0.597446,-0.783328,1
0.141662,1.421072,1
-0.277917,-0.162090,1
-2.375244,-1.245839,1
-1.068218,0.614366,1
-1.032050,1.241095,1
0.412236,-0.411067,1
-2.480811,-0.141527,1
-2.307876,-1.026789,1
-1.064755,-0.042969,1
-0.818772,0.314362,1
-1.404389,1.132835,1
-0.740344,0.121307,1
-1.508289,0.597637,1
-0.111383,0.199426,1
-0.800961,0.134873,1
-0.979712,-1.752599,1
-0.912282,-1.059753,1
-2.679611,0.868615,1
-1.074254,0.489251,1
-0.352472,0.479533,1
1.242229,-0.245223,1
-0.471865,-1.182587,1
-0.893103,0.045664,1
-0.082056,1.979101,1
-1.785598,-0.091657,1
-0.558463,1.557615,1
-1.164535,0.084640,1
-0.735315,1.459588,1
-0.676459,-0.401205,1
-0.110476,-0.741047,1
0.106949,1.297892,1
-2.234829,0.806688,1
-1.455035,-0.473430,1
-1.115850,-0.999848,1
-1.675994,-0.324492,1
-0.989192,-0.529938,1
0.282832,0.427938,1
-0.908667,1.100427,1
-0.204809,-0.925064,1
0.042212,-0.870511,1
-0.376596,-0.866482,1
-0.795581,-0.073730,1
-2.234454,-1.768850,1
-1.740841,0.270881,1
-1.947768,-0.585203,1
-1.144791,0.103202,1
0.128834,-0.011853,1
-2.259468,0.120180,1
-0.992824,0.174126,1
-1.255345,0.723690,1
-0.903493,-1.260329,1
-1.243365,-1.129310,1
-1.685011,-0.334906,1
0.346398,-1.007163,1
-2.007799,-0.578657,1
-1.596433,-0.144641,1
-0.094628,-0.992603,1
-0.165066,0.352099,1
-1.305212,0.848936,1
-1.107586,-0.723294,1
-1.920957,0.229776,1
-0.443142,1.192263,1
0.477881,0.241132,1
-0.490857,-0.925024,1
-1.437614,1.131070,1
-0.700498,0.814984,1
-0.923512,-0.934305,1
-0.258116,0.500744,1
-1.327826,-0.369140,1
-0.752404,1.105290,1
-2.512418,0.693085,1
-1.180050,0.637331,1
-0.610178,-0.734188,1
-1.864540,-0.509154,1
-0.988106,-0.793576,1
-0.753147,-0.062634,1
0.106407,-0.766467,1
-0.194636,1.212137,1
-1.055447,0.454746,1
-1.069500,-0.267153,1
-1.626015,0.202669,1
0.718937,-0.315644,1
-1.716073,-0.036465,1
-1.683356,-0.529630,1
-1.775485,0.789693,1
-0.822289,-0.510266,1
-2.288224,-0.474261,1
-0.534857,0.745772,1
-1.673088,-0.603714,1
-1.345885,-1.102021,1
-0.470261,0.213135,1
-1.305981,0.841707,1
-2.044292,-0.961068,1
-1.851567,0.474400,1
-1.763239,-0.783425,1
-0.542873,0.133079,1
-1.013056,0.036395,1
-1.649779,-0.126521,1
-0.267322,1.025512,1
-1.203523,0.156933,1
-0.649349,-1.834634,1
-1.196514,0.133044,1
-0.720756,0.297042,1
-0.329772,0.614691,1
-1.005469,0.670575,1
-0.758135,-0.390960,1
-0.808307,0.171973,1
-1.683747,0.535400,1
-0.452130,-0.503179,1
-0.966497,-0.818934,1
-1.373899,-0.818475,1
-0.772369,-0.422961,1
-2.259964,-1.011421,1
-2.025116,-0.022523,1
-0.279364,0.191469,1
0.197641,0.390922,1
-1.851950,0.865247,1
-0.497746,0.225236,1
-2.062975,-1.689886,1
-0.157992,-1.657058,1
-1.564160,-0.271997,1
-0.006284,0.490099,1
-1.686672,0.374245,1
-1.984597,-0.802971,1
-1.757017,1.488668,1
-2.435294,0.457895,1
0.181760,-0.506824,1
-0.255232,-0.880475,1
-1.901295,-0.920686,1
0.080253,1.460202,1
-1.095611,0.733498,1
-0.688042,0.640510,1
0.088759,-1.247077,1
-0.992856,-0.735491,1
0.285120,1.184602,1
-2.111786,0.182892,1
-0.446732,-0.427897,1
-1.982117,-0.358716,1
-0.928169,0.887241,1
-0.848577,0.155505,1
-1.096725,0.076622,1
-1.127660,-0.156808,1
-0.738531,0.285265,1
-2.358154,-0.097029,1
-1.574786,-0.069000,1
-0.656620,-0.766681,1
-0.609258,-0.462062,1
-0.172841,1.654338,1
-1.620593,0.033571,1
-2.605290,-0.651111,1
-1.554416,-1.053987,1
-1.326461,-1.352027,1
-0.374843,-0.626479,1
-0.471050,-1.180893,1
-1.636059,0.417527,1
-1.006763,-1.210640,1
-1.381192,0.120027,1
0.074661,-0.621324,1
-0.415474,-1.117282,1
-0.941823,0.730747,1
-0.988884,0.104136,1
-1.770631,1.111477,1
-0.101254,0.493620,1
0.265478,1.540154,1
-0.551768,0.057605,1
-1.192800,-0.374633,1
-0.317264,0.437338,1
-0.021425,0.428697,1
-0.517866,-0.680272,1
-0.780282,1.717137,1
0.682248,-0.545603,1
-1.759363,-0.210653,1
-1.612989,0.006859,1
-1.685730,1.807597,1
-0.944837,-0.234657,1
-0.904537,0.202296,1
-2.292231,-0.012115,1
0.522761,-0.381217,1
-0.774953,0.448694,1
-1.552226,-0.267921,1
-0.388785,0.463942,1
-0.738662,-1.286076,1
-0.319227,0.000413,1
-1.973449,-0.237681,1
-1.229454,-0.008970,1
-0.146144,-0.579622,1
-0.835029,0.068400,1
0.800398,-1.102862,1
-1.306427,-0.264292,1
-0.851686,-0.017413,1
-1.113262,1.177658,1
-1.124926,-0.666746,1
-1.852774,0.469132,1
-2.134050,0.133321,1
-0.655373,0.248420,1
-1.613350,0.819873,1
-0.865684,-0.851009,1
-1.331071,-1.769671,1
-0.726738,0.042008,1
-0.550864,-0.612887,1
-0.811798,-1.965797,1
-0.065820,-0.421669,1
-1.115275,0.366198,1
-2.395067,0.672539,1
-0.851610,-0.388738,1
-0.213632,1.427369,1
-0.418597,-0.476332,1
-0.077823,-0.512842,1
0.604713,0.927580,1
-1.462827,-0.784035,1
-0.680438,-0.107095,1
-1.150228,0.193537,1
-0.443360,-0.169676,1
-0.660795,0.739557,1
-1.209673,-0.465226,1
-1.495451,0.097200,1
-1.120124,1.019034,1
-1.014079,-0.331495,1
-1.845212,1.037560,1
-0.591190,-0.264344,1
-1.742382,-0.582534,1
-1.061102,-0.391396,1
-1.478157,-0.159631,1
-1.068089,0.371703,1
-0.918922,0.663028,1
-1.772902,1.054908,1
-1.422969,0.678697,1
-1.268261,-0.641914,1
-0.223865,1.957871,1
0.674346,-0.314601,1
-0.893574,-0.526508,1
-1.104403,1.533340,1
-2.234969,-0.249078,1
-0.955614,-0.975835,1
-1.490522,-0.360422,1
-1.866875,0.457501,1
-0.369797,1.705045,1
-0.277919,0.153033,1
-1.700777,-0.400335,1
-1.757627,0.327643,1
-2.156138,0.980656,1
-0.466123,0.416413,1
-3.091638,0.451701,1
-1.049103,0.371848,1
-2.355390,-0.934698,1
-1.286198,-1.857591,1
0.233402,0.759648,1
-1.672022,1.096391,1
-2.222639,-0.752974,1
-1.359739,-0.445041,1
-1.074885,-0.540238,1
-0.973673,-0.384551,1
-0.241524,-0.281477,1
-0.667676,0.510447,1
-0.989971,0.251730,1
-0.748751,0.191582,1
-0.256882,0.375281,1
-1.277447,1.177604,1
-0.969602,0.363203,1
0.586363,-0.327422,1
-1.268364,-0.784922,1
-1.068230,0.577811,1
-1.134864,-0.159828,1
-1.675598,-0.862060,1
-1.009052,1.130660,1
-1.465775,1.305327,1
-0.616738,-0.406379,1
-0.054882,0.728910,1
-2.091028,0.606935,1
0.752025,-0.503634,1
-1.863830,0.835760,1
-1.486382,0.944843,1
-1.158162,0.131913,1
-1.233300,-1.163075,1
0.171187,0.064831,1
-0.270586,1.325722,1
-2.705096,-0.636755,1
-0.261251,-0.346401,1
-0.478032,1.065461,1
-1.355303,-1.176995,1
-0.362284,-0.327515,1
-1.787066,-1.114788,1
-0.348797,-0.043391,1
-1.532569,0.698281,1
-1.963354,0.735256,1
-0.788249,0.913789,1
0.403660,0.581591,1
-0.236940,-0.579559,1
-1.636875,0.439751,1
-0.237156,0.068309,1
0.565935,-0.813288,1
-0.751214,0.776511,1
-0.461905,1.692210,1
-0.881018,0.622967,1
-1.106464,-0.994109,1
-1.470042,0.840749,1
-1.030562,0.052992,1
-1.377531,1.992885,1
-1.256574,-0.581930,1
-0.579632,0.707940,1
-0.315369,-0.981922,1
-0.076967,1.438533,1
-1.152758,-0.447522,1
-0.043124,0.541542,1
-1.475747,-1.232925,1
-1.636187,0.175441,1
-2.131044,-1.068926,1
-0.452611,-2.791690,1
-1.397051,0.163049,1
0.186478,0.143137,1
-0.262710,-0.351866,1
-2.238018,0.243903,1
-0.783729,-0.378873,1
-1.562667,-0.758135,1
-1.195177,-1.000182,1
-0.304174,-0.956838,1
-1.468529,0.435715,1
-0.798651,0.356783,1
-1.931853,0.557951,1
-2.529406,-0.624602,1
-1.277205,-0.358508,1
-0.000838,0.434574,1
-1.275000,-0.903565,1
0.126437,0.278614,1
-1.266694,-0.779185,1
-0.867177,-0.110174,1
-0.367635,0.457926,1
-0.380648,-0.201882,1
-0.426599,0.821612,1
-0.323269,2.123350,1
-1.795001,-1.097133,1
-0.731658,0.884306,1
-2.104812,-0.598303,1
-2.011737,-0.493360,1
-0.602940,0.065177,1
-2.750554,0.241489,1
0.308359,0.956416,1
-0.957620,-1.512681,1
-0.518926,0.752959,1
-0.380555,0.205518,1
-0.817130,-1.302778,1
0.046756,-0.043773,1
-1.404845,0.435794,1
-0.223113,-0.945346,1
-0.609741,-0.385734,1
0.197826,0.549156,1
-1.190826,-0.736236,1
-0.819999,-1.426092,1
-0.620190,-1.497122,1
-0.830966,-0.841156,1
-0.898756,-0.608085,1
-1.812560,-0.135926,1
-0.825527,0.304799,1
-0.021086,-1.038110,1
-2.215825,-0.337098,1
-1.463806,0.041887,1
-1.004162,0.573579,1
-2.015477,-1.746068,1
-1.026702,-1.182457,1
-1.387513,0.496505,1
-0.703431,-0.256744,1
-0.519103,0.441871,1
-1.485016,1.132929,1
-0.448064,0.271987,1
-1.636988,-0.296518,1
-1.618125,0.393430,1
-0.098054,-1.161307,1
-1.335735,0.063964,1
-1.074058,0.026373,1
-1.461811,-0.740871,1
-0.680623,1.354527,1
0.170647,0.651093,1
-0.744706,0.218285,1
-0.701943,0.075037,1
-2.828178,0.731056,1
-0.317267,-1.481936,1
-0.776394,-1.076470,1
-1.055254,0.618222,1
-1.724945,0.816271,1
0.031445,0.309725,1
-0.666976,-1.014029,1
-1.102587,-0.609619,1
0.048284,-0.032912,1
-0.773151,0.246435,1
-0.742984,-0.386272,1
0.082726,-0.181487,1
0.121336,-0.613378,1
-2.158582,-0.230941,1
-1.369683,-0.512432,1
-0.660159,-0.743273,1
-0.401844,1.040598,1
-1.165158,0.804856,1
-0.609160,0.227035,1
-1.640647,-0.853786,1
-0.529962,0.530565,1
-0.700325,-0.026093,1
-1.232386,-0.374373,1
-1.698196,-0.141312,1
-0.297011,-0.350975,1
-1.224786,0.081114,1
-1.641589,0.639559,1
-1.097456,-0.578906,1
-0.923877,-1.121654,1
-0.442008,1.324379,1
-1.631043,-0.346665,1
-0.491852,0.580763,1
1.231706,0.459632,1
-0.679645,-1.287984,1
-0.702907,0.063517,1
-2.224029,-0.209968,1
-1.742315,-0.497431,1
-0.389803,0.968754,1
-1.994389,-0.489871,1
-0.593195,0.412155,1
-1.335839,-0.042090,1
-1.925820,-0.991666,1
-1.470970,-1.319348,1
-1.055380,0.499519,1
0.138932,-0.741784,1
-1.292471,0.974659,1
-1.423034,-0.875132,1
-1.473504,-0.229210,1
-0.083463,0.216467,1
-1.155692,-0.827861,1
-1.922533,-0.575621,1
-1.879612,0.042267,1
-1.601100,1.966256,1
-1.404243,-0.268390,1
-2.028256,-0.004677,1
-1.601022,-0.855102,1
-1.395920,0.179973,1
-1.377464,-0.803001,1
-1.637162,-0.027729,1
-1.575092,0.408104,1
-1.077895,-1.050103,1
-1.156455,-0.222945,1
-2.754365,0.108370,1
-1.756563,-0.564457,1
-1.427608,-0.654853,1
-0.113826,0.880810,1
-1.102533,0.363616,1
-1.386632,-0.028793,1
-1.731439,0.989509,1
-1.058194,-0.142874,1
-0.874454,0.235955,1
-1.255675,-0.507876,1
-1.230214,0.537706,1
-1.582466,0.252168,1
-0.713186,0.716084,1
0.949755,-0.561221,1
-2.185937,0.399754,1
-0.120085,-0.045421,1
-1.014657,-0.972890,1
-0.137336,0.187217,1
-1.503582,-1.216601,1
0.177833,-0.550149,1
0.591524,0.435192,1
-0.732862,0.490910,1
0.500553,0.136305,1
-0.784143,0.292244,1
-0.901083,-0.975532,1
-1.825560,0.277099,1
-1.582865,-0.851105,1
-0.774141,0.310775,1
-1.376325,0.001988,1
-2.224411,-1.100627,1
-0.231713,0.022776,1
-0.359394,0.779042,1
-1.386086,-0.339212,1
-1.325376,-0.463838,1
-1.220824,-0.553138,1
0.246586,-0.091032,1
-2.056486,-0.079371,1
-0.861381,1.764433,1
-0.096266,-0.450992,1
-0.183155,0.527243,1
-1.864992,0.327502,1
0.346645,0.663834,1
-1.437329,-0.484280,1
-2.930757,-1.335637,1
-1.123416,-0.826799,1
-1.589592,0.925134,1
-0.164116,-0.984020,1
-2.173715,-0.737876,1
-1.362860,-0.770519,1
0.071197,0.603309,1
0.115890,-0.119053,1
-1.524920,1.083426,1
-0.722817,0.461469,1
-0.971611,-0.728087,1
-0.965318,1.085681,1
-0.366229,0.231788,1
-1.319546,0.260904,1
-1.269078,1.273809,1
-0.453890,-0.206384,1
-0.568826,-1.582484,1
-0.796340,-0.375669,1
-0.132391,-0.695660,1
-1.888075,0.889968,1
-1.715726,1.554361,1
0.078246,0.184353,1
0.504336,0.689565,1
-1.137302,0.235390,1
-0.146533,0.469320,1
-1.798954,0.518883,1
0.790131,0.294661,1
-0.501053,0.082102,1
-0.988991,0.294433,1
-1.389423,-0.229791,1
-1.433738,1.467853,1
-0.962370,1.248515,1
-1.713506,0.249669,1
-1.014395,0.398133,1
-1.059602,1.889954,1
0.395006,-1.674980,1
-0.729348,-0.118160,1
-1.574375,1.808431,1
-1.123212,-0.546031,1
-1.299643,-0.470006,1
-1.181613,0.490763,1
-1.031720,-0.507856,1
-0.585321,-0.888053,1
-1.377502,1.106661,1
-3.163580,0.489292,1
-1.923327,-0.469882,1
-0.307291,0.034967,1
-0.513291,-1.523809,1
-0.391506,-0.520454,1
-1.604169,1.784680,1
-0.746015,-0.319623,1
-0.964136,-0.672201,1
-1.398003,1.181113,1
-1.259081,-0.729987,1
-1.070419,1.898971,1
-0.817979,0.200940,1
-1.878222,-0.441724,1
-2.092309,-0.388459,1
-1.046621,1.119465,1
-1.387305,-0.569983,1
-1.052987,0.750706,1
-1.008563,0.746874,1
-2.439751,0.397026,1
-0.479363,-0.838498,1
