0.979813,1.339230,1
-1.624522,-4.570839,1
-1.614887,-2.358336,1
-2.075630,-0.548530,1
-1.254218,-0.309074,1
-0.275640,-0.738554,1
-1.774668,-0.664023,1
-1.129645,0.200562,1
-1.262484,-0.128482,1
-0.924759,-0.087780,1
-1.474251,-1.960581,1
0.521741,0.502281,1
0.957496,-1.359054,1
-0.809582,-1.008257,1
0.829174,0.047129,1
-0.048123,-0.741519,1
-2.071146,-2.427701,1
-1.431146,-0.506990,1
-2.589698,0.252186,1
-0.495175,-2.046934,1
0.186461,-1.862650,1
-0.045981,-1.511637,1
-1.846044,-0.062249,1
-0.235374,-1.849747,1
-1.361252,-0.698522,1
-0.755833,-0.734103,1
0.982058,-1.967996,1
-1.147664,-1.728777,1
-1.041047,0.613476,1
-1.756396,-1.346443,1
0.234292,0.416625,1
-1.191878,-0.324341,1
-1.900308,-0.904541,1
-1.640346,0.929391,1
-3.493347,-0.645134,1
-2.076444,-1.648196,1
-1.266521,-0.347074,1
-0.326161,-1.095237,1
-1.804495,-0.382994,1
-0.585732,-1.221575,1
-0.053973,0.972676,1
-0.024822,-1.160648,1
-1.355442,-3.552350,1
-1.334345,-0.811927,1
-0.252597,-0.944372,1
-1.067505,0.117110,1
-2.026288,-0.145669,1
0.016109,-0.396102,1
-0.712685,-0.997259,1
-1.157022,-0.765613,1
-1.058390,-3.032437,1
-0.538957,-0.626939,1
-0.934089,0.242883,1
-2.034204,0.604863,1
-1.922182,-0.293212,1
-1.147850,-1.385087,1
-1.340766,-1.936252,1
-1.569068,-2.682782,1
-0.033674,-1.024879,1
-1.152739,-2.743703,1
-0.088358,-1.398044,1
-1.057030,-1.316620,1
-1.520405,0.968211,1
-1.661404,0.067537,1
0.271643,0.306417,1
-2.078728,-2.043422,1
-1.831250,-1.165389,1
0.036417,-1.230880,1
-0.664946,-0.980969,1
-1.267494,-0.157650,1
-1.099789,-1.324123,1
-0.694489,1.409536,1
-0.629504,-1.124443,1
-1.643154,-0.072905,1
-0.768775,-2.046578,1
-2.105881,-0.127218,1
-0.775014,-0.779428,1
-0.842981,-2.221138,1
-1.011042,-1.016146,1
-1.565532,-0.611516,1
-1.592507,-0.972297,1
-2.112423,-1.937256,1
0.352891,-2.156647,1
-1.742354,-0.587313,1
-0.912548,-2.095918,1
-0.642935,-1.397777,1
-1.247087,-2.664090,1
-0.630371,-1.533557,1
-5.391032,-1.561855,1
0.665393,-0.534706,1
-0.856537,-0.734005,1
-1.597563,-0.537039,1
-0.726914,-1.194856,1
-2.180824,-1.661674,1
-0.814856,-1.403739,1
-0.402489,-1.486959,1
-0.630663,-1.706489,1
-0.305411,-0.959499,1
-2.201958,0.451153,1
0.619592,-1.374166,1
-0.632858,-1.928808,1
-0.924459,-1.638623,1
0.517132,-0.960336,1
-0.974306,-0.715712,1
-1.150275,0.654148,1
-0.888308,-0.803226,1
-2.168976,-1.657366,1
-1.170588,-1.234072,1
-0.872878,-1.156708,1
-0.258329,-2.041338,1
-2.859308,-2.020910,1
-1.344546,-1.812015,1
0.116817,-1.259890,1
0.056581,-0.952726,1
-0.411142,-2.302268,1
-1.149718,-0.918687,1
-3.003813,-0.380125,1
-1.730134,-0.736436,1
-2.553567,-1.307912,1
-1.117259,-1.432670,1
-2.529211,-0.425827,1
-0.859914,-1.111598,1
-0.892647,-2.843801,1
-2.209598,0.098768,1
-0.778121,-2.890499,1
-1.506363,-4.055298,1
-2.527882,-0.794193,1
-1.032095,-1.973454,1
-0.130474,-1.992547,1
-0.903253,-0.699844,1
-2.237622,-1.225529,1
-0.698867,1.186003,1
-1.146303,-1.302248,1
-0.139616,0.244915,1
-3.065353,-2.358286,1
-2.000393,-1.662006,1
-2.169282,0.861558,1
-2.269926,-3.021415,1
0.361764,-1.838500,1
-1.810096,-1.380297,1
-1.007076,-1.300839,1
0.698008,-1.985876,1
-1.310073,-1.980466,1
-1.403671,-0.346535,1
-0.715559,-0.560473,1
-1.210210,-1.852308,1
-0.237406,1.134847,1
-1.178934,-0.622527,1
-2.893726,0.724694,1
0.259318,-1.752099,1
0.263856,-1.632515,1
-1.070936,0.177344,1
-1.159819,-1.074145,1
-0.687582,0.007949,1
-1.261948,-0.212168,1
-1.140991,-0.414653,1
0.874186,-0.487238,1
-0.853491,-2.692398,1
1.032730,-1.716060,1
-0.358397,-1.088266,1
-0.926754,-0.914160,1
0.259260,0.629540,1
-1.095013,-3.174400,1
0.606275,-0.326055,1
-0.672352,-2.263066,1
-0.395512,-1.903904,1
-0.701738,-1.108292,1
-0.471139,-0.895613,1
0.422884,-0.511675,1
-1.642476,-0.680979,1
-0.698021,-1.504357,1
0.389904,0.041285,1
-0.752196,-1.274074,1
-1.006984,-0.344954,1
-2.131107,-2.238462,1
-1.238232,-0.903679,1
-2.106573,-2.048561,1
-0.743552,-1.006551,1
-2.597224,0.290858,1
-0.111018,-2.738542,1
0.252298,-1.640066,1
-3.106582,-1.731623,1
-3.179126,-2.938527,1
0.974864,0.269235,1
-0.896064,-1.616388,1
-1.484163,-1.300410,1
-0.538932,0.100482,1
-1.667073,0.894724,1
-1.703466,-0.259843,1
-2.603796,-1.982139,1
-1.333669,0.112259,1
-2.008574,-2.259717,1
-1.430270,-1.380507,1
-1.407036,-1.559778,1
-0.853258,-1.438859,1
-0.588882,-1.210070,1
-1.922494,1.848886,1
-2.170589,-0.827006,1
-1.515963,-0.325613,1
-2.527533,0.081730,1
-3.054090,-1.861145,1
-1.563942,-1.497351,1
-1.755629,-1.402027,1
-0.561030,-2.669361,1
-0.551289,-1.937912,1
0.868695,-0.620457,1
-1.920247,0.742310,1
-0.487196,-0.604583,1
0.025748,1.184847,1
-1.547306,-1.596706,1
-2.903499,-2.186319,1
-2.088136,-2.135798,1
0.247578,0.987415,1
-0.365220,-1.880602,1
-1.965598,-1.104417,1
-1.636547,0.803433,1
-0.555717,-0.766536,1
-0.524974,-1.465382,1
-2.796350,-1.123769,1
-0.407124,-0.985262,1
0.147539,-1.252122,1
-0.460426,1.323800,1
-0.936115,-0.202252,1
-2.000876,0.857905,1
-0.289814,-0.637188,1
-1.970394,-0.900104,1
-0.113339,-0.245660,1
0.541521,0.829207,1
-1.245886,-0.377894,1
-0.397015,-0.984694,1
-2.714095,0.225285,1
-0.744766,-2.374464,1
0.119401,0.129345,1
-1.263335,-1.062393,1
-1.839241,-0.546135,1
-0.802886,-1.263017,1
-0.217672,-0.933189,1
-1.445699,-1.734603,1
-0.468806,-0.887295,1
-1.738851,-2.288154,1
-1.682339,-0.210830,1
-0.542568,-1.315512,1
-0.235705,0.551710,1
-0.405344,0.235755,1
-1.692379,-1.940673,1
-1.463798,-0.848817,1
-0.117172,-2.500932,1
-1.309050,-2.105872,1
-2.350505,-0.948814,1
-2.847904,-1.155215,1
-0.708171,-1.375732,1
-1.153302,-2.792928,1
-0.617354,-2.607255,1
-0.165216,-2.840657,1
-0.221041,-0.791306,1
-0.827969,0.193719,1
-1.858390,-0.647342,1
1.314405,-0.754858,1
-0.584779,-1.584407,1
-1.822068,-0.657306,1
-2.089252,-1.995680,1
-0.403473,-0.165147,1
1.439765,-1.076367,1
-1.115959,0.962214,1
-0.856552,-0.289320,1
-0.252620,-2.484237,1
-1.046247,-2.812495,1
-1.133804,-2.237088,1
-0.484457,-1.196046,1
-2.490833,0.034592,1
-1.023066,-1.300223,1
-0.571502,-0.105959,1
-1.243433,0.731688,1
-1.141070,-1.367496,1
-0.147394,-2.040225,1
-2.298879,-1.158952,1
-0.778119,-0.603706,1
-2.677774,-0.727610,1
-2.742547,0.354990,1
-0.914487,-1.693849,1
-1.163933,-0.799891,1
-1.499845,-1.092005,1
-3.302519,-0.385942,1
-1.397493,0.757132,1
0.163919,-2.587410,1
-1.445230,0.784497,1
0.123023,-0.730040,1
-1.264519,-1.152403,1
0.749862,-0.815065,1
0.239524,-1.118149,1
-0.218108,-0.525740,1
-0.388389,-0.892457,1
-1.427866,-0.222311,1
-0.388892,-0.461123,1
-1.749039,-0.316860,1
-1.232816,-1.690742,1
-0.650031,0.375103,1
0.375705,-0.644102,1
-1.393183,-0.124146,1
-1.972247,-0.158661,1
-1.246273,-0.734944,1
1.085361,1.604920,1
-0.311387,-2.016419,1
-1.969069,-0.097897,1
-1.359224,-0.413490,1
0.072659,-2.695333,1
-0.620122,-0.061695,1
-0.793036,-1.203742,1
-0.475585,-1.191105,1
0.030364,-0.519935,1
-1.292501,-0.540225,1
-2.031097,-2.250153,1
-0.331707,-1.321273,1
1.467477,-0.889582,1
-0.644207,-2.443709,1
-0.031561,0.389424,1
-1.082606,-0.956423,1
-1.244885,-0.858665,1
-0.559188,-2.245292,1
0.845917,-0.643310,1
-1.086166,-0.480227,1
-0.701993,-1.531959,1
-1.147911,-0.688484,1
-2.250178,-0.146164,1
-0.621797,-1.368703,1
-2.049555,-1.389558,1
-0.268890,-0.124724,1
-1.170121,0.436493,1
-0.534313,-0.951689,1
-0.746536,0.074985,1
0.151895,-0.616083,1
1.182829,-0.240031,1
-0.625719,-1.437687,1
-1.529621,0.135837,1
-1.345201,0.330744,1
-1.233174,0.486935,1
0.594101,-2.699380,1
-0.266020,-0.997235,1
0.748490,-1.560773,1
-0.445649,-1.092573,1
-0.282368,0.704587,1
0.163362,0.067340,1
0.906189,-2.363903,1
0.134777,-2.504304,1
1.285480,-0.404109,1
-0.940005,-1.833415,1
-1.486869,-0.878109,1
-1.282257,-0.039920,1
-0.608777,-2.047851,1
-0.605062,0.075180,1
0.320355,-1.591020,1
-3.490517,-0.621270,1
-1.300426,-0.639866,1
-2.045344,-1.943184,1
-0.813772,-1.248987,1
-0.716182,-1.686312,1
-1.346726,-0.458877,1
-1.132038,-2.007643,1
-0.267909,-1.834718,1
-3.130423,1.405849,1
-4.172949,0.209054,1
-1.225467,-1.115807,1
-0.860617,-0.875565,1
-2.649840,-0.190696,1
-0.775139,-0.140144,1
-1.259358,-1.220906,1
-1.681808,-0.939171,1
-2.538783,-1.515153,1
-0.492703,-0.066544,1
-2.053235,-0.234644,1
-0.605174,-2.308100,1
-2.859806,-0.224747,1
-2.636338,-1.754655,1
-2.214457,-0.456745,1
-1.008881,-0.811445,1
-1.010431,-0.936047,1
0.539549,0.908143,1
-0.836143,0.433700,1
1.191566,-1.015079,1
-2.932890,-1.499566,1
-1.638538,-2.164186,1
-0.091163,-1.112125,1
-0.076079,-1.644059,1
-0.992440,-0.409613,1
-0.129940,-1.417363,1
-1.321221,-1.946191,1
-1.947551,0.580102,1
0.771368,-1.052480,1
-0.557557,-1.007936,1
-0.762331,-0.243542,1
-1.128670,-1.255621,1
-1.266601,-0.784740,1
-0.783556,-1.474249,1
-1.764069,-2.454357,1
-1.432703,0.074946,1
-0.910986,-1.609463,1
0.184407,-2.073393,1
-1.442574,-1.576360,1
-0.228426,-3.515775,1
-1.122266,-0.182048,1
-0.405198,-0.651350,1
-2.558427,-1.993100,1
-0.813200,-2.324630,1
-2.741664,0.407009,1
-1.770725,-0.033274,1
0.470211,-0.664579,1
-0.105445,0.042239,1
-1.218351,-0.384154,1
-0.544769,-0.689638,1
-2.384403,-0.268031,1
-1.055028,-2.920513,1
-1.082047,0.095891,1
-0.672981,-0.092582,1
-2.045164,-1.886006,1
-1.020527,-1.650836,1
0.313365,-1.463600,1
1.051099,-0.282833,1
-0.336519,0.422608,1
-0.843040,-1.163422,1
-2.095449,-1.489623,1
-0.582492,-1.415220,1
-0.770615,-1.612953,1
-1.667805,-1.776432,1
-0.200997,-1.547721,1
-2.298524,-2.501569,1
-2.130697,-0.942668,1
-1.271222,-0.566949,1
-0.962861,0.298166,1
0.076561,-2.209070,1
-0.198097,0.224997,1
-2.492307,0.172780,1
-1.357252,-0.744977,1
-1.978268,-3.555596,1
0.518813,-2.111986,1
-0.333247,-0.659102,1
-2.006215,-0.554546,1
-1.781538,-0.788459,1
-2.523466,1.004371,1
1.275212,-0.330844,1
-1.075456,-1.981411,1
-0.214266,-2.420735,1
-0.139769,-1.125488,1
-0.152455,0.045097,1
-0.342619,-2.112942,1
-0.028031,-2.828097,1
-1.809129,-0.612956,1
0.249393,-1.437755,1
-1.273316,-0.090223,1
-2.006492,-2.096714,1
-1.518512,-2.087328,1
-1.471486,0.417579,1
-0.652715,-1.957794,1
-0.544817,0.102034,1
-0.246912,-1.302113,1
-1.247672,-1.603936,1
0.776598,-0.851377,1
-1.253682,-1.096002,1
-0.563036,-0.801251,1
-1.984309,-1.151122,1
-1.312375,-1.303572,1
0.413853,-1.412681,1
-0.674652,0.060312,1
-0.419678,-0.932245,1
-1.722096,-2.007407,1
-0.274504,-0.298383,1
-1.384736,-1.317939,1
0.383615,0.024121,1
-0.036118,-1.505429,1
0.469678,-0.322772,1
-0.444028,-0.820312,1
0.407613,-1.750190,1
-1.174791,-0.874938,1
-1.759913,-2.383571,1
0.287241,-1.124945,1
0.136209,0.150690,1
-0.343624,-0.526009,1
0.195049,0.156515,1
-0.554960,-1.524338,1
0.756531,-1.961500,1
-0.469809,0.226725,1
-0.351243,-0.289423,1
0.192758,0.019120,1
-0.725482,-0.898977,1
-2.336647,-1.101808,1
-0.597013,-0.179978,1
-2.356278,0.465882,1
-1.095915,-0.316126,1
-0.197578,-1.660647,1
-0.643855,-0.321836,1
-2.390442,-0.964366,1
-2.568526,-0.040824,1
0.415416,-0.537261,1
-2.861277,-2.461504,1
-0.709279,-1.169807,1
-2.639019,-1.135381,1
-1.864776,-1.674689,1
-2.202216,-1.061413,1
1.008358,-0.150446,1
0.073678,-0.474734,1
-1.978992,-1.550105,1
0.996977,0.292132,1
-1.002207,-0.611436,1
-0.360827,-1.655152,1
-2.284065,-0.991649,1
2.282025,-0.892926,1
1.240234,-1.288880,1
-1.343623,-2.142815,1
-1.274000,-0.903269,1
-1.987798,-3.189056,1
-3.444362,1.203793,1
1.225486,-0.857327,1
-0.969991,-1.586501,1
-1.942175,-1.622565,1
-0.785313,0.566534,1
-1.792774,-0.028666,1
-1.757927,0.359495,1
-1.115866,0.179344,1
-1.133908,0.769538,1
-2.019843,-2.486807,1
-2.789841,-1.186751,1
-0.962299,-0.067740,1
0.088409,-0.931617,1
-2.062569,-1.003133,1
-1.045208,-1.043823,1
-0.547897,0.945067,1
0.246401,0.369806,1
0.183825,-0.188109,1
-0.324091,1.061446,1
-2.049115,-0.475130,1
-0.345054,-0.533234,1
-1.833910,-0.250397,1
-0.517292,0.040547,1
-0.592770,-1.394387,1
-0.981058,-1.970030,1
2.543060,-0.281756,1
-0.026458,-2.713933,1
-2.967906,0.519750,1
-1.172832,-2.860118,1
-2.026398,-0.348600,1
-1.666854,-1.833392,1
-0.670407,-1.368662,1
0.069527,-1.682552,1
-0.249654,-2.030929,1
-1.036213,-0.397455,1
-2.310857,-0.793136,1
0.331887,-2.421028,1
-1.964858,-0.345982,1
-2.209877,0.023787,1
-2.106003,-0.716009,1
-1.379503,-1.841951,1
-0.945859,-1.711236,1
1.314000,-2.455814,1
0.607875,-2.152209,1
-2.841989,0.119281,1
-2.105633,0.271163,1
-0.772156,-0.048374,1
-1.549414,-0.067664,1
-0.957973,-0.471592,1
-0.582795,-1.623559,1
-1.422105,-0.896915,1
0.058915,0.452480,1
-1.709811,-1.047818,1
0.434038,-2.602622,1
-1.990930,-3.892882,1
0.697525,-0.956491,1
-1.933777,-0.819346,1
0.106325,-1.213873,1
0.402232,-2.494478,1
-1.699690,-0.799156,1
0.146377,-0.672559,1
0.279931,0.734455,1
-3.175728,-1.091300,1
-1.032405,-1.108502,1
-1.100944,0.141454,1
-0.225915,-0.123025,1
-1.936926,-1.277456,1
-1.528739,-1.220720,1
-0.334667,0.207827,1
0.742605,-0.445173,1
-2.737943,-0.712110,1
-2.777655,-0.056681,1
-1.739728,-0.286570,1
-1.503833,-0.315898,1
-1.638885,-1.294406,1
-1.168878,0.269120,1
-0.412777,-0.980526,1
-1.011596,0.435593,1
-0.255996,-1.177056,1
-1.826599,-1.274832,1
-2.122175,-1.610960,1
-0.760953,0.130009,1
-2.158694,-0.305838,1
0.191577,1.405923,1
-1.447327,-1.403389,1
-0.598058,-1.611724,1
-0.101043,-1.647184,1
-3.980191,-0.250262,1
-0.436146,0.059762,1
-2.178658,-2.754998,1
-1.988485,-1.749926,1
0.291531,-1.282688,1
-2.495252,-0.940635,1
-0.493778,-0.325408,1
-0.886142,0.888040,1
-1.093109,1.129755,1
-2.023129,-0.084631,1
-1.665223,-0.802382,1
0.249479,1.311226,1
-1.704319,-1.696523,1
-1.003289,0.181809,1
-1.915270,-0.967732,1
0.322832,-0.840198,1
0.930571,-1.945064,1
-3.164542,-1.823443,1
0.155183,-3.248128,1
-1.557278,-0.887571,1
0.018786,-0.196002,1
-0.503565,0.346466,1
-2.202657,-1.660989,1
-1.553768,-1.791797,1
-0.178085,0.325869,1
0.377776,-0.983092,1
-1.774542,-2.269830,1
1.392740,-0.659629,1
-0.289128,-0.429273,1
-2.033304,-1.396776,1
-1.666611,-1.852797,1
0.107336,0.306667,1
-0.484682,-1.311559,1
-0.173677,-0.876497,1
-1.768617,-2.892201,1
-0.764983,-0.499432,1
-1.319403,-0.726887,1
-0.589060,-0.495908,1
-2.329347,-1.546695,1
-0.362093,-1.631350,1
0.260375,-0.994475,1
-0.988388,-0.599237,1
0.063761,0.489841,1
-1.593086,-1.178517,1
-0.428847,-1.191412,1
-2.065574,-1.561426,1
-2.254176,-1.777121,1
-1.122085,-2.041888,1
-0.459380,-1.230930,1
-1.529413,-1.209693,1
-0.762823,-1.246543,1
-1.542633,-1.265543,1
-1.310945,-0.908143,1
-2.070555,-1.202941,1
-0.294987,-2.028668,1
-0.347595,-1.248740,1
1.114049,-1.380513,1
-0.075431,-0.644148,1
-0.515431,-2.501452,1
-0.689154,-1.936555,1
-1.011549,-1.518662,1
-0.395716,-0.575548,1
-1.183019,-1.859748,1
-1.116777,0.281252,1
0.457106,-1.185074,1
-2.080290,-1.462735,1
-2.589055,-0.062568,1
-0.869815,-1.175208,1
-0.248617,-1.306231,1
-0.834479,-0.293158,1
-1.364025,-0.800581,1
-0.379563,-1.453295,1
-1.951456,-0.012879,1
-0.171419,-1.410362,1
0.062462,-0.884666,1
-0.034890,-0.502492,1
-0.259563,-2.217039,1
-2.145623,-0.521546,1
-0.156366,-0.883859,1
-2.184934,-1.498759,1
-0.069556,-0.336159,1
-0.167964,-0.201297,1
-1.380127,-0.887059,1
0.438410,-1.239677,1
-0.323574,-0.282788,1
-0.000172,0.093256,1
-3.020384,-2.791407,1
-0.587368,0.097394,1
1.237307,-0.630079,1
0.115452,0.182652,1
-1.825205,-1.896919,1
0.079277,-0.026806,1
-2.866353,-1.397973,1
-1.391877,-1.771236,1
-1.426930,-0.616953,1
-2.436512,-2.156584,1
-1.097920,-1.732447,1
-0.375420,-1.118071,1
-0.712892,0.336566,1
-0.067359,-0.056958,1
-0.229448,0.824224,1
-2.183132,-2.059933,1
-0.908764,-0.620770,1
-1.567512,-1.938094,1
0.570829,-0.912128,1
-0.900414,-2.415227,1
-1.153642,-1.056233,1
-0.496935,-1.099406,1
-1.929103,-0.238769,1
-1.065623,1.327315,1
-2.191154,0.321754,1
0.358110,-0.023569,1
-2.200063,-0.419374,1
0.370314,-1.740317,1
-0.544075,0.584014,1
-1.010520,-0.782823,1
-0.003948,-1.778485,1
-1.110884,-1.948133,1
-1.049152,-0.101492,1
-1.700220,-2.301239,1
-2.118020,-1.938483,1
-1.819395,-0.726316,1
0.788017,-1.317567,1
-1.915053,-1.076769,1
-1.242570,-1.884765,1
0.127384,-2.112518,1
0.567209,-1.333905,1
-0.411231,-2.089315,1
-1.842255,-0.840518,1
-1.674439,0.063719,1
-2.090493,-0.658718,1
-0.527740,-0.977025,1
0.357918,-0.465622,1
-2.025718,0.200793,1
0.171894,-1.077271,1
-0.414221,-2.688099,1
-0.913520,-3.744010,1
