-2.044039,-0.943118,1
-0.255266,-0.664604,1
-1.394708,-0.938014,1
0.540776,0.319586,1
-0.333268,-2.010801,1
-2.111489,0.509107,1
-0.242970,-0.850622,1
-0.528223,-1.808022,1
-0.395592,1.090729,1
-1.184808,0.436313,1
0.623402,-1.817266,1
-0.012080,0.823738,1
-0.914624,-1.098210,1
-0.961712,-1.152762,1
-0.771564,-3.603650,1
0.885845,-1.781675,1
-1.247734,-0.193231,1
-0.125879,-2.718816,1
-1.071843,-2.329348,1
-1.221402,-1.583142,1
-2.526683,0.513707,1
-1.812145,0.040448,1
-1.209045,0.697285,1
-0.574152,-0.468214,1
-2.147317,-2.491459,1
-2.352636,-1.707380,1
-1.780142,-2.481734,1
-0.717285,-1.820227,1
-0.665487,-0.235931,1
-1.998185,0.807996,1
-2.920951,-0.407880,1
-1.070755,-1.315125,1
-0.449243,0.619981,1
-3.016996,1.362246,1
0.025036,-1.114140,1
0.324427,-1.009645,1
-2.668585,0.689126,1
-0.229954,1.284281,1
0.891524,-0.995804,1
-1.174902,-0.886080,1
0.245425,0.864216,1
-0.712660,-1.373855,1
-0.338743,-1.221492,1
-1.236822,-0.985976,1
-1.655152,-0.967537,1
-0.390649,-0.706030,1
-0.467458,-1.541235,1
-0.804444,0.044362,1
-1.058590,0.522407,1
-1.586469,-1.162531,1
-0.991002,-1.749706,1
-0.439044,-1.652048,1
0.072979,-1.317979,1
-0.659925,-1.133328,1
-1.182619,-1.059034,1
-2.682150,-0.334563,1
0.121865,-1.455936,1
-0.835553,-2.084833,1
-2.553228,-0.710797,1
0.890513,-2.524132,1
-0.224795,-0.559454,1
0.551616,0.532992,1
-0.880662,-3.352251,1
-0.189679,-1.166079,1
-0.033300,-1.069348,1
-0.686187,-0.435942,1
-1.371617,-0.867788,1
-0.890943,-0.927700,1
-1.754187,-1.618121,1
0.721806,-1.299674,1
-0.384719,-0.412711,1
-0.604781,-1.447272,1
-1.871345,-0.145829,1
-1.895098,-0.137701,1
-1.019319,-1.971345,1
-0.813771,-0.519682,1
-0.185084,1.163486,1
-0.992335,-1.311286,1
-0.017160,-1.549947,1
-0.874438,-1.608663,1
-2.284677,-1.536948,1
-1.799047,-1.626492,1
-0.699892,-0.124471,1
-0.809982,-0.415156,1
1.278541,-0.606610,1
-1.691938,-1.051649,1
-3.850354,0.072919,1
0.937823,0.002830,1
-0.298056,-1.366133,1
-1.954180,-2.651864,1
-0.103035,-2.212716,1
-1.139690,-1.978156,1
-2.157033,-0.686365,1
-1.345432,-2.703346,1
-1.439163,-1.854504,1
-1.771108,-1.139119,1
-1.416024,0.600769,1
0.030177,1.182424,1
-1.433972,-0.470524,1
-0.026179,-1.703863,1
2.251278,-1.141623,1
-1.957613,-0.947400,1
-2.965769,-0.887059,1
-1.386618,-1.017824,1
-0.395054,-0.665763,1
0.205985,0.803792,1
-1.318172,-0.306653,1
-1.344380,-1.046639,1
-0.557880,0.179523,1
-1.925041,-1.797313,1
0.641280,-0.849058,1
-0.360679,-0.638814,1
-0.998846,-2.196619,1
-1.547475,-1.362593,1
-0.607676,0.075273,1
-1.884931,-1.174282,1
-1.667440,-1.508303,1
-1.135548,-0.842228,1
0.469680,-1.628537,1
-0.471414,-1.129931,1
0.206643,0.690558,1
-1.578458,-0.626411,1
-2.855441,-2.457096,1
-0.919875,-1.679905,1
-2.829653,0.022813,1
-3.124337,-1.138771,1
-0.946519,-0.848910,1
0.404403,-2.645322,1
-1.864833,-1.536771,1
-2.208705,-1.530550,1
-1.205723,-1.694370,1
-0.910330,-0.726117,1
1.826244,-0.550546,1
-0.248013,-1.395533,1
-1.216499,-1.042809,1
0.582244,0.048169,1
-0.981002,-0.138509,1
-1.447212,-1.777555,1
1.284260,-0.523705,1
0.140008,-0.088232,1
-2.299842,-1.692944,1
0.079687,-0.670903,1
-1.026695,1.076042,1
-1.112815,-1.644252,1
-0.877014,-0.402765,1
-0.550616,0.121756,1
-1.464964,-1.226815,1
0.184734,-0.432584,1
0.749486,-1.005566,1
-0.251175,-2.178133,1
-1.167089,-0.999066,1
-0.983736,-1.168971,1
-0.896543,0.032669,1
-1.274257,-0.908706,1
-0.114766,-0.929730,1
-0.667534,-0.707654,1
-1.508144,0.821133,1
-0.834247,-1.773460,1
0.474747,-2.958818,1
-1.116196,-0.674227,1
0.100421,-0.431390,1
-0.797937,-0.868270,1
-0.829786,-0.926987,1
-0.114179,-1.283424,1
-0.361393,-1.588179,1
-0.963684,0.126791,1
-1.089739,-1.830441,1
-1.758768,-1.263429,1
-0.553922,1.003356,1
-2.482211,0.006150,1
-0.480635,-1.010643,1
-2.747375,-0.747218,1
-0.842512,-0.941690,1
-0.519517,-1.814459,1
-1.233758,-2.193366,1
-1.267715,-1.532245,1
-0.686216,-0.392773,1
-0.685173,-0.577936,1
-3.563066,-1.342268,1
-2.782485,-0.639631,1
-0.858840,-0.332305,1
0.421240,-0.870432,1
0.060635,0.240858,1
-0.583943,-2.475236,1
-0.520175,-3.505044,1
-2.790958,0.597499,1
0.255166,-1.414283,1
-0.692804,-0.589513,1
-2.090216,-1.622127,1
0.343348,-0.406675,1
-0.720450,-1.583903,1
-0.145656,-0.675372,1
0.198087,-1.044660,1
-0.281410,-0.500901,1
-1.067860,-0.869015,1
-1.098181,-1.181513,1
0.990264,-1.592041,1
-0.435679,-1.524326,1
-3.779238,-1.046890,1
-2.006513,-1.049000,1
1.064251,-2.221328,1
-0.992234,-0.521770,1
-2.616039,-1.650969,1
0.167197,-1.353429,1
-1.883946,-1.329730,1
0.251069,-1.361002,1
-1.019398,-2.300085,1
-4.894202,0.287790,1
-1.951645,-1.549222,1
-2.631284,-1.211687,1
-3.428108,-0.586335,1
-1.670026,-1.371942,1
-1.113192,-0.951287,1
-0.766647,-2.548163,1
-0.191436,1.425965,1
-1.651330,-0.927445,1
0.517869,-1.164978,1
-1.703192,-0.457818,1
-1.609677,-2.089474,1
-2.875887,-0.105759,1
-0.012216,0.045560,1
0.116524,-1.737222,1
-0.694187,0.173722,1
-0.012535,-1.257201,1
-0.435152,-0.342555,1
-1.883417,-0.666119,1
-1.245402,-0.112371,1
0.007518,-2.669755,1
-0.210076,0.030835,1
-0.512845,-0.464451,1
0.288961,-0.377954,1
0.876370,-1.021008,1
-1.492388,-0.327852,1
-0.856956,-0.738698,1
-1.568444,0.675335,1
0.136594,-1.342681,1
-1.390058,1.032628,1
-0.736977,-0.744835,1
-2.303608,1.305306,1
-0.957298,0.489568,1
-2.089495,-1.743547,1
-0.600411,-0.615612,1
-0.562830,-2.841903,1
2.514398,-0.684736,1
-1.514722,-0.048892,1
-1.117408,-0.309263,1
-1.686943,-0.306525,1
-0.981254,0.084552,1
-0.025903,-1.789953,1
0.098451,0.327024,1
-2.831464,0.068063,1
-0.737598,-2.319767,1
-2.499027,-1.909919,1
-1.063899,-0.896648,1
1.142265,-1.604617,1
-1.021274,-0.492769,1
-1.546089,-1.012144,1
-2.316381,-1.446808,1
-0.163538,0.308867,1
-0.050796,-1.766115,1
-2.262357,-1.045452,1
-2.555289,-2.303309,1
-3.717549,-0.525632,1
-0.232668,-0.758120,1
-1.385586,-0.754172,1
-1.218915,-1.013475,1
-0.092743,-1.782011,1
-2.031167,-2.089980,1
-1.279160,0.038004,1
-1.525610,-0.544205,1
-1.822406,1.688039,1
0.014591,-3.183048,1
0.123538,0.100236,1
-0.370902,-2.117404,1
-0.773365,0.851470,1
-0.448914,-0.382041,1
-0.960595,-3.362374,1
-1.718268,-1.287793,1
-1.352179,-0.535509,1
-2.243777,0.669966,1
-0.588127,-1.122814,1
-0.193820,-2.273908,1
-0.259683,0.636036,1
-0.675993,-1.185216,1
-1.864552,0.446259,1
-2.867071,-1.919156,1
-0.496882,-1.160360,1
-3.100961,-1.396955,1
-2.025426,-1.989986,1
-0.048712,-1.655581,1
-1.394475,-0.148625,1
-0.803375,-1.494287,1
-1.825181,0.021443,1
-1.923875,-0.596243,1
-0.163034,0.774505,1
-1.181983,-0.939930,1
-0.117146,-1.309398,1
-2.417137,-1.498689,1
-0.679160,-1.625233,1
-1.267097,0.339455,1
-0.557096,-1.384698,1
-3.039017,0.122861,1
-0.498196,-2.345250,1
-0.467652,1.050970,1
-1.557483,-0.491379,1
0.501390,-2.265899,1
1.196587,1.310050,1
-1.463067,0.183104,1
0.022844,-1.773212,1
-1.562310,-1.973539,1
-1.904766,-0.815614,1
-1.690139,0.177036,1
0.510145,-2.773970,1
0.282119,-0.430289,1
-1.191906,-0.423137,1
-0.620999,-0.993008,1
-1.413394,-1.210046,1
0.234983,-3.468560,1
-1.127947,-1.576385,1
-0.734023,0.151103,1
0.019188,-0.452407,1
-0.777183,-1.835256,1
-0.566643,0.775752,1
-1.779534,-0.870732,1
-1.665690,-0.264374,1
-1.325850,-1.016739,1
0.049672,1.299681,1
-1.226646,-1.041095,1
-1.218242,-1.403548,1
-2.269358,-2.609363,1
1.739323,-0.893376,1
-2.009146,-1.457077,1
-2.464865,-0.061963,1
0.020649,-1.097091,1
-0.468064,-1.570945,1
-0.562411,-1.017571,1
-1.819276,-0.435041,1
-0.253704,-1.714969,1
-2.166127,-1.299089,1
0.252062,-0.050457,1
-0.777019,-0.286198,1
-1.076129,-2.300791,1
-2.460415,0.092540,1
-1.178105,-0.763216,1
-2.500082,-1.129883,1
0.773474,-0.428258,1
0.084651,0.054471,1
-1.191579,-1.738812,1
-0.312826,-1.221747,1
-1.478470,-3.619516,1
-1.867742,-1.466022,1
-0.060556,-2.218338,1
-0.513884,0.338597,1
-1.995338,-1.617241,1
-1.586180,-0.594604,1
-0.941487,-0.860201,1
0.150190,-0.846824,1
-1.065493,0.047445,1
0.291108,-2.013588,1
-0.841624,0.701911,1
-1.895262,0.747454,1
0.068401,-0.201954,1
-0.916533,-0.324916,1
-1.255080,0.053662,1
-3.454682,1.065848,1
-0.618507,-2.343719,1
-1.530545,1.054124,1
-1.915766,-1.934511,1
-0.646069,-1.316358,1
-0.674271,-0.899179,1
-0.561638,-0.117846,1
-2.148868,-0.881565,1
-0.903215,-0.181690,1
-2.348231,-1.027781,1
-1.568971,-1.374060,1
-2.597573,-1.968339,1
-0.029844,-1.359553,1
-0.652146,-1.868383,1
-1.222993,-0.265985,1
0.512532,-0.696652,1
-0.748363,-0.307544,1
-0.422844,-1.394065,1
-0.785391,-1.547296,1
-0.606620,0.223430,1
-2.025467,-1.354818,1
-0.473474,-0.054723,1
-2.326794,-0.806044,1
-3.419005,-0.472995,1
-1.207981,-1.675029,1
-0.460566,-1.172098,1
-0.077951,-1.028064,1
-1.106626,-1.779981,1
-0.184179,-0.174460,1
-2.427558,-1.242296,1
-1.302345,-1.536644,1
-2.185046,0.097581,1
-1.130616,-1.502179,1
-2.553623,-0.771287,1
-1.693655,-3.127696,1
-0.668310,-1.696603,1
-2.418894,-1.865438,1
-2.090720,-2.199151,1
-1.357880,-1.550541,1
0.437298,-0.825293,1
0.064960,-0.003699,1
-2.149045,0.036654,1
-2.687845,-0.687049,1
-2.365925,-0.782202,1
-2.216746,-1.748517,1
-1.728120,-2.094342,1
-1.707989,-0.297174,1
-0.181304,0.070889,1
-2.391861,0.788323,1
-0.332324,-1.874895,1
0.377095,0.631101,1
-2.402981,-1.467560,1
0.135783,-1.625439,1
0.023450,-2.740169,1
0.161738,-0.640222,1
-1.455106,-1.612390,1
-0.128692,-1.929151,1
0.088653,-1.184641,1
-1.928500,-2.379004,1
-1.912151,-1.349849,1
-1.213569,-3.216089,1
0.028769,0.166679,1
-1.856727,-0.755322,1
-3.565048,-1.404958,1
1.076270,-0.198357,1
-2.295417,-0.867995,1
-1.776012,-0.961804,1
-2.470552,-2.846157,1
-2.201540,0.363161,1
-0.019207,-0.299579,1
-1.935693,-2.160799,1
-1.172601,0.321836,1
-1.496832,-1.710490,1
-0.458032,-0.896792,1
-0.694406,-1.441321,1
-1.425549,-0.447994,1
-2.150467,0.887156,1
-1.932839,-0.229972,1
-1.632660,-0.708820,1
-3.866431,0.138899,1
-0.821846,-1.752787,1
-1.859185,-1.239012,1
-1.186133,-0.484114,1
1.143942,0.547456,1
0.061587,-0.107658,1
-0.966769,1.522057,1
0.290970,0.000218,1
-0.994815,-1.686789,1
-1.791975,-1.679305,1
-0.675409,-2.244610,1
-1.200922,-0.959163,1
-2.161447,-1.062092,1
-0.027984,-1.893172,1
-2.621228,-1.362711,1
-2.220541,0.933400,1
-1.241420,-1.009152,1
-0.787823,-1.819781,1
-1.110428,-1.399957,1
1.376179,-0.309833,1
-0.894567,-0.409510,1
-2.509202,-3.020095,1
-1.459410,-2.220956,1
-0.957823,-1.518941,1
-1.171937,-1.322325,1
-2.030999,-0.193629,1
-1.489561,0.317051,1
-0.121820,-0.968410,1
-0.433881,-1.944764,1
-0.414532,-0.243315,1
-0.189068,0.304626,1
-1.541993,-1.696342,1
-2.110189,-0.559797,1
-1.171290,-0.501143,1
-1.413331,-1.851299,1
-1.673960,-1.445633,1
-0.404164,-1.865811,1
0.248202,-1.295386,1
-2.869233,-2.799014,1
-2.372539,0.021120,1
0.269919,-2.233480,1
0.469632,-1.396466,1
-0.388248,-2.936868,1
0.429202,-0.882176,1
-1.359928,-2.394754,1
-0.175352,-1.669637,1
-0.704194,-1.987432,1
-1.125346,0.655229,1
0.386257,0.185829,1
0.773110,0.192512,1
-1.116940,-1.355509,1
-0.587732,0.108787,1
0.227969,-1.820827,1
-0.240314,-0.368728,1
0.303491,-2.572484,1
-1.245155,-2.783545,1
0.337990,-1.061475,1
-1.656622,-1.750955,1
-0.348206,-1.734381,1
-0.260053,0.365686,1
-1.568176,-2.917171,1
0.738203,-0.221742,1
0.354036,0.126262,1
-1.604298,0.871556,1
-0.051890,-0.303194,1
-0.912307,-0.446918,1
-1.400743,-1.211441,1
-0.518708,-0.180324,1
-2.134462,-0.137920,1
-1.902862,-1.402135,1
-0.475183,-1.275183,1
0.488414,-1.555906,1
1.226642,1.595884,1
-2.213336,-0.138552,1
-1.654462,0.298504,1
-0.957980,-0.852143,1
0.956159,-1.827080,1
-1.311790,-1.387752,1
-0.459282,-0.762502,1
-0.984662,-0.308653,1
-0.817231,-2.007046,1
0.708165,-1.060707,1
-1.417446,-3.176176,1
-2.075643,-1.687584,1
-0.481990,-0.855937,1
-0.899509,-1.100093,1
0.017429,-1.589209,1
-0.914728,-0.500988,1
-3.358490,0.218174,1
-2.067797,-1.398541,1
-2.000021,0.138022,1
-1.724404,1.214919,1
-0.582700,-0.405945,1
-0.014263,-0.944982,1
-0.369412,-2.648118,1
-1.044484,-1.303256,1
0.945451,-1.120892,1
-0.217566,-0.545746,1
-0.716608,-0.793275,1
-0.934691,0.345357,1
-2.823156,-1.897566,1
-2.741017,-3.397590,1
0.320725,-0.676494,1
-1.329073,-1.751757,1
-1.491475,0.396942,1
1.148868,-0.976952,1
-2.863566,-0.663005,1
-1.093277,0.606279,1
-1.685183,-2.062448,1
-1.115055,-0.956964,1
-3.536023,-0.257603,1
0.336880,-2.916507,1
0.107625,-2.198761,1
-1.438388,-1.201133,1
-0.531003,-1.229253,1
0.388611,-1.691997,1
-0.979906,-2.311858,1
-2.160998,-0.762614,1
-0.176189,-2.398562,1
-1.192929,-0.495329,1
0.363504,0.995536,1
-0.259263,0.491303,1
-1.068992,-0.928016,1
-1.144922,-1.243135,1
-2.134830,-0.339403,1
-1.623556,-2.477299,1
-0.687147,1.068863,1
-1.723052,-0.250489,1
-0.876142,-1.334223,1
0.478169,1.613356,1
-0.512251,1.070378,1
-1.835196,-1.067198,1
-1.663995,-2.104775,1
0.403851,-2.244780,1
-1.745750,-2.044821,1
-1.910172,-0.855637,1
-0.420273,-0.182189,1
-0.386312,-0.068051,1
-1.631489,-1.126266,1
-0.317983,-2.686011,1
-1.245223,0.433847,1
-0.663072,-0.705501,1
-2.202925,-1.366464,1
-2.262010,-0.239567,1
-1.910711,-1.008410,1
-2.251992,-0.073413,1
0.447540,-0.843057,1
-1.768399,-1.031916,1
-3.282126,-2.934017,1
0.899561,-1.602348,1
-0.170247,-1.140035,1
-2.446460,-1.221824,1
-0.663342,-2.562964,1
-2.352013,-2.507714,1
-1.541379,-0.651442,1
0.862872,-1.123962,1
-1.375694,-0.662843,1
0.961010,1.818160,1
-1.199037,-2.457678,1
-2.753213,-0.385694,1
-1.060510,-1.423975,1
-2.416634,-1.818128,1
-0.666939,-0.784129,1
-1.171246,-0.983737,1
-0.676758,-0.134235,1
-0.206887,-2.057906,1
-0.262411,-2.012716,1
-1.724499,-0.351794,1
-1.015277,0.523341,1
-1.982376,-0.965653,1
-0.786457,-1.632491,1
-1.462226,-0.615918,1
0.575988,-1.430732,1
-1.062816,0.045291,1
-1.229506,-2.780128,1
1.002755,-1.930389,1
-0.872431,0.400480,1
-4.022995,0.718012,1
-2.252079,-0.232289,1
-0.349456,-1.823249,1
-0.861508,-2.311609,1
-1.106092,-0.593963,1
-0.943203,-0.711298,1
-1.496126,-1.775674,1
-1.591108,-1.534850,1
-1.345812,-1.505828,1
-0.357115,-0.400768,1
-0.674755,-1.150868,1
0.021971,-0.017609,1
-1.188495,-0.020202,1
0.774239,-1.394897,1
-1.049066,-0.242195,1
0.775586,-1.819865,1
-1.340696,-0.802482,1
-0.502116,-0.441601,1
-1.119181,0.533694,1
-1.400374,-1.755366,1
-1.169680,-1.323851,1
-0.451824,0.126885,1
-0.013734,-2.321934,1
-1.721181,-0.663243,1
-0.195734,0.250384,1
-0.919175,-0.839230,1
-0.155772,-2.088035,1
-3.268033,-0.778580,1
-1.136665,0.965462,1
-1.337080,-0.408574,1
-1.615818,-1.537736,1
-1.352221,1.033634,1
-1.815470,-2.389517,1
-1.358779,-1.666484,1
-2.157978,-2.885404,1
-0.665232,-1.033700,1
-1.602513,-0.503586,1
0.365154,-0.342446,1
-0.500283,-0.628856,1
-0.451916,-3.867604,1
-0.722044,-2.178803,1
0.848070,-1.513456,1
-0.583548,-0.989355,1
-0.742161,-1.587700,1
-0.264599,-1.912210,1
-1.716047,-1.567975,1
-0.156999,-0.483583,1
-1.429606,0.491085,1
-0.568796,-0.866704,1
-0.520763,-0.825530,1
-1.369708,-0.828609,1
-0.992752,-1.032516,1
-1.915606,-1.742958,1
-2.715222,-1.051895,1
-0.816599,-0.929312,1
1.071051,-1.641038,1
-0.354019,-2.958655,1
1.097225,-0.674308,1
-0.648760,-2.315259,1
-1.635083,-0.890797,1
-0.276696,0.350662,1
-1.773636,-2.661885,1
-0.957531,-0.622741,1
-0.839314,-1.757646,1
-1.180446,0.074758,1
-1.274939,-1.288163,1
-0.476535,1.029080,1
-1.937537,1.586804,1
-0.230005,-1.267020,1
-1.637978,0.206125,1
-1.349206,-1.087752,1
-0.330182,-3.857332,1
-0.965347,1.598659,1
-0.562095,1.309970,1
-1.340460,-1.148084,1
-0.649857,2.252070,1
-1.262020,-0.672934,1
-0.689707,-2.157141,1
-2.060108,-0.702913,1
-0.293026,-0.037428,1
-1.144047,0.453053,1
-1.432231,0.487081,1
-2.599792,0.082797,1
-2.496736,-0.723758,1
-0.028969,0.232943,1
0.269862,-0.843501,1
-0.416924,-0.344374,1
0.075840,0.242927,1
-2.547604,-0.569691,1
-2.416399,0.139281,1
-2.008304,0.359660,1
-0.389314,0.824212,1
-0.979539,-2.438688,1
-0.380401,0.609325,1
-1.881756,-1.365537,1
-1.350721,-1.105721,1
-2.193068,-0.861320,1
-1.311714,-1.197598,1
0.926764,-0.388272,1
-0.409523,-0.368572,1
-0.807313,-2.355878,1
-2.117163,0.110028,1
-0.440709,-0.488485,1
-0.222824,-0.033667,1
-1.431076,-0.530600,1
-1.804491,-0.907559,1
-1.064291,0.224547,1
-0.873098,0.251049,1
-2.532007,-2.781683,1
0.445734,-0.504477,1
-0.543941,-0.089007,1
-3.171948,-0.337929,1
