-0.449254,-0.643253,1
-1.021843,0.075163,1
-0.392769,-1.104461,1
-1.791608,-0.720232,1
-1.275153,-0.266805,1
-1.820494,-0.015496,1
-0.103156,-1.226239,1
-2.016183,0.081434,1
-0.548779,1.264953,1
-1.772300,0.073411,1
-3.056344,0.384171,1
-0.465366,-0.747002,1
-1.885814,0.611084,1
-1.275128,-0.556376,1
-0.962551,0.354796,1
-1.139154,-1.016895,1
-0.497121,0.004999,1
-2.777410,0.173687,1
-0.908290,-2.226983,1
0.991446,0.312252,1
-1.094235,0.555896,1
-2.190835,0.657374,1
-0.835041,-0.996706,1
-1.582431,-0.873920,1
-0.184474,-0.865391,1
-2.753653,0.749678,1
-1.526291,1.498527,1
-0.514987,0.338601,1
-0.126560,-0.380575,1
-0.504083,-0.347240,1
-1.082907,0.106416,1
-1.036188,-0.302471,1
-1.646293,-0.756638,1
-0.559291,-0.822000,1
-2.053729,-0.609955,1
-1.859127,0.850838,1
-0.658661,-0.101019,1
-0.242596,0.644337,1
-0.668914,-1.802559,1
-0.154523,0.640848,1
-1.311620,0.787472,1
-0.122841,1.640160,1
0.610542,-0.377705,1
-0.571974,0.426466,1
-1.503524,-0.211074,1
-1.187228,2.521724,1
-0.502122,0.472956,1
-2.653326,0.112987,1
-0.362889,-0.490390,1
-1.072139,-0.773428,1
-0.625726,0.129942,1
0.289124,-0.702559,1
-0.095225,-0.313696,1
-1.071614,-0.762257,1
-1.914450,0.846303,1
-0.975826,-0.120128,1
-0.165502,-0.653935,1
-1.447337,-0.048288,1
-0.879434,0.768664,1
-0.129348,0.667714,1
-1.653425,1.455636,1
-2.194204,0.848950,1
0.405292,0.157728,1
-0.343029,0.049732,1
-0.658722,0.757611,1
-0.921481,-0.390203,1
-1.688917,-0.308367,1
-0.582252,0.369364,1
-0.584015,-0.173671,1
-0.652344,-0.476595,1
-0.994407,0.873006,1
-3.040504,-0.342113,1
-0.860162,-0.095925,1
-0.455502,1.723186,1
-0.353666,0.902344,1
-1.352031,1.288693,1
-0.809726,-0.814822,1
-3.122260,0.183975,1
-0.523771,-0.885916,1
-1.923698,0.753074,1
-0.043115,0.048110,1
-1.210694,-0.525003,1
0.196998,0.404857,1
-1.384763,-1.270679,1
-1.095109,-0.259527,1
0.147226,1.107771,1
-1.285733,1.310694,1
-0.327831,-0.108034,1
-1.586936,0.296737,1
-1.568590,-0.634968,1
-0.091798,0.258991,1
-0.231145,-0.520349,1
-1.620758,0.476599,1
-0.559464,0.261940,1
-0.712070,-0.505283,1
-1.999741,-0.508083,1
0.063898,-0.053926,1
0.214696,0.243449,1
-1.431844,0.142332,1
-0.872249,0.019309,1
0.157693,0.686914,1
-0.619327,0.479364,1
-0.649290,-0.178913,1
-1.169427,1.260811,1
-1.532388,-0.002039,1
0.259732,-0.720969,1
-0.138643,0.307199,1
-0.669334,-0.121783,1
0.001584,-1.056206,1
-0.147239,-0.504052,1
-0.884208,0.165843,1
-1.330823,-0.494205,1
-1.170893,-0.581005,1
-1.935894,0.423340,1
-0.762765,0.280525,1
-0.828721,-1.053508,1
-0.676401,1.219993,1
-1.852331,-0.024671,1
-0.804710,-0.148697,1
-1.723972,0.276371,1
0.186350,-1.359788,1
-1.565829,-0.086598,1
0.212650,0.108532,1
-0.978279,-0.531476,1
-1.464494,-1.707569,1
-0.045035,0.602422,1
-1.404362,0.617839,1
-2.003132,0.523568,1
-0.017179,-0.612888,1
-0.442819,0.068918,1
-0.123586,-0.019568,1
-0.670631,-0.296551,1
0.362985,0.084449,1
-0.409879,-0.962445,1
-1.957473,0.584784,1
-0.607099,0.816191,1
-0.783063,1.427384,1
-1.633546,-0.608347,1
-0.783437,-0.388419,1
-0.684351,-0.322820,1
-1.285734,0.119688,1
-1.777993,0.861202,1
0.251844,1.560151,1
-2.360247,1.361099,1
0.195442,0.853380,1
-0.492738,-0.744010,1
-0.788685,0.925615,1
-0.676895,0.413046,1
-0.419511,-1.291413,1
-0.518172,-0.434674,1
-1.168990,1.318480,1
-1.858950,0.097089,1
-1.358127,-0.218679,1
-1.350725,0.574090,1
-2.001331,0.310204,1
-1.046022,-0.948360,1
-0.274387,0.691155,1
-0.994105,-1.665140,1
-1.327722,0.187169,1
-2.702166,0.209006,1
-1.396270,0.616564,1
-2.970590,-0.307595,1
-1.315254,0.298010,1
-0.472949,0.235686,1
-1.267097,-0.500989,1
-0.490880,0.353583,1
0.440690,0.682935,1
-0.864018,0.885220,1
-1.474938,-0.139790,1
-0.855130,-0.893349,1
-0.142879,-0.719398,1
-2.039143,-0.235692,1
-1.400500,0.324055,1
-1.331157,0.239684,1
-1.770975,-0.739305,1
-1.717647,1.342210,1
-0.207838,-1.340854,1
-0.594467,0.886575,1
-0.989949,-0.740635,1
-2.585590,0.150945,1
0.530949,0.528585,1
-1.015722,0.122410,1
0.035956,0.884263,1
-1.877354,1.137816,1
-0.871213,-0.113679,1
-0.414010,0.964006,1
-1.161115,0.093237,1
-2.310022,-0.826237,1
-1.324654,-0.215902,1
-0.607263,-0.144952,1
-1.040871,-0.743336,1
-2.340825,-0.729021,1
-0.861187,0.815379,1
-1.182955,-0.986242,1
-0.627313,-1.544194,1
-0.808778,-0.774598,1
-1.286719,-0.823903,1
-1.094077,-1.366163,1
-1.451771,-0.332927,1
-1.873043,0.210179,1
-1.207366,0.371516,1
-0.216947,0.171717,1
-1.606534,-0.982816,1
-1.284807,0.746792,1
-0.974622,-0.310170,1
-1.155193,-0.174164,1
-1.490391,-0.015551,1
-0.063764,1.186636,1
-1.343960,0.887068,1
-1.747088,0.750187,1
-0.899099,2.098386,1
-1.063349,0.153100,1
-0.850876,0.528371,1
-0.782870,1.485143,1
-1.473873,0.179057,1
-1.712814,-1.354205,1
-1.765097,-1.217865,1
-2.164024,-0.694757,1
-0.528826,-0.530816,1
-1.077976,-1.093308,1
-0.645214,0.323388,1
-0.411205,-0.950965,1
-1.982822,-0.963280,1
-1.139239,0.829300,1
-1.809361,0.468893,1
0.183652,-0.406765,1
-2.414305,0.506237,1
-1.313468,0.456265,1
0.066132,-0.572345,1
-1.255045,-0.418897,1
-0.439270,1.107224,1
-0.419632,-0.449275,1
-1.433653,0.055941,1
-0.191782,0.721834,1
-1.280059,0.009831,1
-1.523778,0.922219,1
-0.764440,-1.028439,1
0.660464,1.242555,1
-1.884299,0.992437,1
-2.151554,-2.244066,1
-0.391431,-0.217585,1
-0.396714,0.792192,1
-1.275890,0.869599,1
-0.961245,-1.561819,1
-0.975815,0.894894,1
-1.892145,-0.099662,1
-1.295991,1.449368,1
-1.344776,0.503731,1
-0.437988,0.504183,1
-1.518741,-0.329444,1
-0.265829,0.925713,1
-0.299040,0.768334,1
-0.322528,-0.378539,1
-0.274296,0.494679,1
-2.360430,0.154773,1
-1.033664,1.775675,1
-2.316731,-1.266094,1
-1.602717,0.048018,1
-1.328269,0.040832,1
-1.848289,0.881912,1
-0.801433,0.699392,1
-0.420053,-0.082938,1
-1.342168,-0.517418,1
-0.745041,1.135084,1
-1.271080,-0.495830,1
-1.442065,0.126559,1
-0.812175,0.357967,1
-1.536644,-1.453154,1
-1.364843,-0.683807,1
0.026810,-0.260708,1
-2.250566,1.428867,1
-0.434850,0.440099,1
-1.936499,-0.560683,1
-0.714314,-1.069583,1
-1.403631,-0.435241,1
-0.717436,-0.569167,1
-1.544772,-0.365335,1
-1.057997,0.407489,1
-0.700884,-0.346363,1
-0.506879,0.813575,1
-1.647413,-1.246924,1
-0.307282,-0.275492,1
-1.288905,-0.086600,1
-1.044744,0.585349,1
-0.640978,-1.188714,1
-1.552095,-0.292064,1
-0.537107,-1.013149,1
-1.483900,-1.255274,1
-1.845173,-1.012028,1
-1.718606,2.008460,1
-1.714349,1.088196,1
-2.592973,0.052766,1
-1.963038,-1.990032,1
-0.487766,-0.416153,1
-0.794669,-0.980561,1
-1.760505,1.615543,1
0.366617,-0.650419,1
-1.697266,0.166041,1
-1.095941,-0.364298,1
-0.918135,0.856222,1
0.686314,0.152133,1
-1.629293,-1.444318,1
-0.451654,-0.015426,1
-2.340541,-0.212443,1
-0.926512,-0.373442,1
-1.555376,0.936096,1
-1.596916,1.185090,1
-1.369006,-0.217569,1
-0.226963,0.384208,1
-0.530585,1.795297,1
-1.165768,-0.060525,1
-0.610970,-0.257255,1
-0.308510,-0.756386,1
-0.843219,1.731908,1
-0.818943,0.229392,1
-2.364110,0.489639,1
0.051065,-0.710610,1
-0.314050,-0.318194,1
-1.411561,0.667048,1
-3.108109,-0.160760,1
-1.288948,0.571163,1
0.398784,-0.009134,1
-0.663833,1.049087,1
-0.866540,-0.305215,1
-1.925133,-1.136327,1
-0.909106,-0.421796,1
-0.247906,-0.030825,1
-1.775812,1.304827,1
-0.041765,1.044232,1
-1.402899,1.491970,1
-0.419815,-0.940004,1
-1.092136,-1.330999,1
-2.038455,0.391832,1
-0.243555,1.145755,1
-2.040612,0.210915,1
-1.736246,-0.309274,1
-1.528378,-0.808176,1
-0.573815,1.113077,1
-1.163329,0.238291,1
-0.001581,1.092870,1
-0.533843,0.353838,1
-0.578165,0.205976,1
-1.451831,0.118212,1
-0.356272,0.908243,1
-0.114822,0.488711,1
-1.697271,1.611833,1
-1.132340,0.288363,1
-0.980398,0.302200,1
-0.280571,-0.159952,1
-1.881330,0.017911,1
-1.409074,0.681004,1
-1.995600,-0.328512,1
-1.032670,-1.682278,1
-1.845876,0.696762,1
-1.242548,-0.825037,1
-1.521533,0.880887,1
-1.838144,-0.012940,1
-0.430400,1.023487,1
-1.425065,-0.023471,1
-1.108146,1.320041,1
-1.462980,-0.652991,1
-1.206752,-0.082076,1
-1.671829,-0.690169,1
-0.784164,0.458131,1
-0.547917,0.837696,1
-0.771206,1.089267,1
-1.799221,0.017559,1
-0.744339,1.293288,1
-0.424726,0.998109,1
-1.426070,0.319768,1
0.054613,1.409946,1
-0.999418,0.171807,1
-2.904749,-0.212947,1
0.656735,-2.742105,1
-1.218251,0.131389,1
-1.502105,0.055313,1
-0.211419,0.153258,1
-1.793631,0.976385,1
0.187688,0.270319,1
-0.119931,-0.263374,1
-1.556760,-0.776403,1
-2.806867,-0.307075,1
-1.462850,-0.405775,1
-0.842908,-0.809970,1
-2.165267,-1.042902,1
-1.669176,-0.350891,1
-0.635851,-1.076083,1
-0.205905,0.178971,1
-1.003391,-1.160069,1
-1.125144,-1.138135,1
-1.908294,0.415247,1
-0.705645,0.576976,1
-0.947754,0.336454,1
0.220147,0.211099,1
-1.509394,0.307629,1
0.006536,0.023845,1
-1.373124,0.276658,1
-1.271250,-0.272967,1
-0.642665,-0.907934,1
-0.988810,-0.366310,1
-1.355024,0.380167,1
0.955866,-0.707198,1
-1.584540,-0.732109,1
-1.158257,-0.935618,1
-0.633454,-1.389196,1
0.124450,0.423059,1
1.244525,0.063998,1
-1.212023,1.951765,1
0.064925,-0.352183,1
-1.253184,0.981416,1
-1.460503,-0.154346,1
-2.163561,0.572202,1
-1.618986,-1.187420,1
-1.617800,-0.616577,1
-1.956329,-0.473388,1
-1.111789,0.732321,1
-1.682927,-0.317779,1
-0.419672,-0.554862,1
-2.032028,-0.493128,1
-1.239694,0.613535,1
-0.503217,-0.709644,1
-1.745830,-0.011042,1
-0.695180,-0.236074,1
-1.237272,0.192588,1
-1.227083,0.848327,1
-3.014315,-1.605766,1
-1.926666,-1.885057,1
-1.420521,0.543616,1
-0.711416,0.866781,1
0.444048,-0.216419,1
-0.265404,-0.472311,1
-0.969587,0.476486,1
-2.840849,-0.937966,1
-0.928939,-0.098214,1
-1.044298,-0.014899,1
-1.588201,0.189045,1
-0.667577,0.638720,1
-0.529328,0.085043,1
-0.112092,0.235099,1
-0.619598,0.305594,1
-0.955544,0.173411,1
-1.862907,1.162641,1
-0.786150,0.235846,1
-2.422159,0.059844,1
-1.954915,1.028043,1
-1.835743,-0.340190,1
-0.584118,-0.415870,1
0.636348,-1.101609,1
-1.650794,-1.018145,1
-0.344327,-1.028166,1
-1.196682,0.270822,1
0.117930,0.392237,1
-0.550556,0.505072,1
-0.847163,0.552452,1
-0.365324,0.198624,1
-1.251944,-0.133440,1
-1.581826,-0.339397,1
-0.218893,0.338987,1
-0.665134,-1.748617,1
-1.302385,-0.005869,1
0.422857,-0.079371,1
-0.322729,-0.130777,1
-1.767072,0.291198,1
-1.174558,-1.374623,1
-0.898578,0.020884,1
-0.674612,-0.678470,1
-1.269043,-1.601745,1
-1.003055,0.176269,1
-1.351290,0.937604,1
-0.544103,-0.661256,1
-0.873365,0.979896,1
-2.699183,-0.087190,1
-1.963061,-0.412731,1
-1.291785,0.672573,1
-1.301568,0.817739,1
0.229715,-1.932257,1
-1.422869,-1.584386,1
-2.112976,-1.146903,1
-1.140511,0.033757,1
-2.348698,1.317618,1
-1.811817,0.344602,1
-2.713932,0.103409,1
-0.716535,-0.060261,1
-1.166922,-0.044598,1
-1.108754,-0.513825,1
-0.792564,-0.341739,1
-0.013306,1.536252,1
-1.493530,-0.815104,1
1.069506,-0.870892,1
-1.291766,0.304830,1
0.130993,0.477014,1
-1.215715,-0.924769,1
-0.126640,-1.019260,1
-0.073395,-0.647565,1
-1.335778,0.165192,1
0.187982,-0.307277,1
-1.936637,-0.233504,1
-1.207505,-0.916823,1
-0.115610,0.738361,1
-0.701698,0.517453,1
-1.422710,0.754597,1
-0.870505,-0.900604,1
-2.042817,-1.075275,1
0.397803,0.172078,1
-0.939093,0.755764,1
-0.269307,-0.894027,1
-1.695904,-0.221531,1
-1.125912,-0.086365,1
-2.020337,0.418771,1
-0.765513,0.680690,1
-0.963429,0.335338,1
-0.324607,0.764055,1
-0.494454,-0.258460,1
-1.102813,0.422255,1
-1.037331,-1.863140,1
-2.166887,-0.439479,1
-1.040228,-0.350762,1
-1.957225,1.505941,1
-0.980565,0.060453,1
-0.587180,0.839597,1
-0.118692,-0.432120,1
-1.148881,-0.153414,1
-1.264765,-0.510432,1
-1.288580,0.881007,1
-1.598843,-1.708383,1
-1.216659,-0.759465,1
-2.422191,-0.183276,1
-1.576503,0.263170,1
0.095670,1.004331,1
-0.555265,0.604200,1
-0.838738,-0.317765,1
-0.559829,-0.282723,1
-0.993195,1.093822,1
-0.862724,-1.720669,1
-0.226503,0.735065,1
0.094665,0.801422,1
-1.196888,1.160220,1
-0.915975,0.106471,1
-1.417068,-0.483268,1
-0.105037,-1.670436,1
1.116838,-0.601105,1
-1.571926,-0.092177,1
-1.117323,0.744402,1
0.092362,0.043944,1
-0.172843,0.383489,1
-2.557899,-2.090019,1
-0.621333,-0.698783,1
-1.835068,-0.601836,1
-1.612346,0.148662,1
-0.663731,1.364115,1
-0.786438,-1.553149,1
-0.174947,0.745937,1
-1.113777,-1.406507,1
-1.610490,-0.620589,1
0.004671,0.198931,1
-1.726707,-1.069284,1
-2.232010,0.248363,1
-0.974533,-1.099699,1
-0.816196,-0.471036,1
-1.128600,-0.158901,1
0.383965,0.920315,1
-0.019732,0.739051,1
-0.949994,-1.453122,1
-1.508801,0.498150,1
-1.692960,0.467488,1
1.054989,0.403853,1
-0.627875,-1.309317,1
-1.148506,0.734416,1
-0.887956,0.773576,1
-1.530788,0.232531,1
-0.572248,2.437664,1
-1.342227,-1.136536,1
-2.188071,-1.359462,1
-1.448703,-0.723968,1
-1.300348,-1.019441,1
-0.045546,-0.407856,1
-0.622581,1.199587,1
-0.946890,0.290033,1
-1.368794,-0.548842,1
-1.034109,-1.731226,1
-1.329577,-1.312007,1
-1.032967,0.060544,1
-1.131432,-0.172105,1
-2.241607,0.042677,1
0.317558,0.245786,1
-2.676446,-0.305039,1
-1.641057,-0.912989,1
-0.981864,0.348664,1
1.472671,-0.532439,1
-1.835706,-0.610621,1
-0.184111,0.273725,1
-2.017756,-0.864791,1
-1.294810,-0.073200,1
-0.640333,-0.333697,1
-0.646792,-0.619032,1
-1.845403,0.666863,1
-1.006511,0.119907,1
-1.393692,0.111030,1
0.100571,-0.210855,1
-2.026856,0.705082,1
-0.106231,1.252299,1
-1.818216,0.288778,1
-0.559547,-0.182924,1
-1.415431,0.527580,1
-1.491547,1.668013,1
-1.548620,1.318945,1
-0.441307,-0.389212,1
-1.152178,0.637305,1
0.236143,0.660859,1
-1.553903,-0.529324,1
-2.180513,1.146214,1
0.812875,0.383925,1
-1.870343,-0.205801,1
-0.625849,-0.376225,1
-0.734914,0.158528,1
-1.578609,-0.264194,1
-0.598613,0.284181,1
-0.656191,0.599089,1
-1.343550,0.411347,1
-2.319214,0.541690,1
-1.253622,0.466656,1
0.151023,-0.587858,1
0.065692,1.029093,1
-0.630203,-0.551248,1
-1.427616,-0.066724,1
-1.733509,-1.185958,1
-0.204712,-1.397929,1
-0.153886,0.087223,1
-2.353731,-0.669806,1
-0.685433,-0.880430,1
-0.655334,0.034381,1
-1.281203,1.476538,1
-0.610696,0.030095,1
-1.994314,0.816337,1
-1.521046,-0.345639,1
-1.320777,0.245559,1
-1.273095,1.357232,1
-1.564152,1.035106,1
-1.130285,0.744640,1
-1.216149,-0.936222,1
-1.704800,0.219298,1
-0.798977,-0.230878,1
-0.707980,1.001257,1
-0.716120,-0.396326,1
-0.844310,-1.178506,1
-2.171106,0.607947,1
-1.801503,0.239118,1
-1.420114,-1.292926,1
-2.287287,0.259454,1
-1.550663,0.173025,1
-0.508264,-1.292785,1
-1.362097,-0.125835,1
0.170309,0.151711,1
-0.246535,-1.022848,1
0.360803,0.113979,1
-0.394563,-1.054455,1
-1.176248,0.056556,1
0.265182,0.118721,1
-1.970107,-1.535988,1
0.259695,0.438546,1
-0.080871,1.561383,1
-2.267347,0.548810,1
-1.185891,-0.719577,1
-0.836274,0.852741,1
-0.740505,0.529508,1
-0.247136,-0.489640,1
-1.441548,-0.101893,1
-1.888532,0.534185,1
-1.216388,-0.563661,1
-2.854738,0.054246,1
-0.957109,-0.756553,1
-1.893525,0.407445,1
-2.600803,0.919119,1
-0.513472,1.007389,1
-2.090447,0.050254,1
-0.291721,-1.028833,1
-1.535522,1.202505,1
-1.159652,-0.379487,1
-1.751661,1.846875,1
-1.374804,0.901483,1
-0.520451,1.037510,1
-0.111238,-0.471277,1
-0.598561,-0.831681,1
-0.956869,-0.271601,1
-1.582705,-2.159479,1
-0.137534,0.346928,1
-0.349374,1.783650,1
-0.942471,0.463492,1
-1.429718,0.194166,1
-0.282928,0.710482,1
-0.367782,-0.050751,1
-1.736397,-0.144442,1
-1.358399,-1.176624,1
-0.070831,1.237066,1
-2.145357,-0.963468,1
-1.082024,0.135315,1
-1.708713,-0.434406,1
0.471503,0.559707,1
-0.200365,0.422441,1
-0.669651,0.233628,1
-2.281804,0.860746,1
-1.322932,-0.690335,1
-0.572513,-0.478406,1
0.018289,-0.785519,1
-0.675678,-0.091902,1
-1.064187,-0.596607,1
-0.922038,0.501096,1
-1.983289,-0.649348,1
-1.632136,-0.359099,1
-1.668504,0.802762,1
0.524309,0.778994,1
-3.151500,2.355170,1
-0.729409,1.084305,1
-0.410372,1.449977,1
-1.729887,0.111898,1
-0.080303,1.461673,1
-1.478876,0.498504,1
-1.280119,-0.899813,1
-0.748130,1.159008,1
0.287400,0.143410,1
-1.783529,0.296287,1
-1.160475,-0.697435,1
-1.626659,-0.309395,1
-0.158735,-0.667603,1
-0.413747,0.579685,1
-0.347025,0.324524,1
0.303465,0.419235,1
-1.983636,0.086445,1
-0.812634,-1.505058,1
-0.426468,-0.150992,1
-1.890595,0.072726,1
-1.187747,-1.550926,1
-0.084628,-0.207691,1
-0.989378,0.491416,1
1.056876,0.694824,1
-1.091166,-0.935481,1
0.869343,-0.722063,1
-1.402922,0.376451,1
-1.065035,-0.077845,1
-1.959091,-1.256353,1
-1.065840,0.279014,1
0.459345,1.412767,1
-2.358407,-0.211248,1
-2.421011,-1.095204,1
-1.262475,-0.014816,1
-0.937647,-0.199684,1
