-0.673477,-1.191511,1
-0.694800,-0.599205,1
0.016455,0.200405,1
-2.123567,-2.179276,1
0.012931,-0.798386,1
-1.271224,-3.321971,1
-1.223802,-0.087079,1
0.509920,-1.437627,1
-2.905850,-2.164184,1
0.054542,-0.319699,1
-1.107197,-2.034001,1
-1.988659,-0.175899,1
0.215248,-2.752205,1
-0.814266,-0.323053,1
-2.758581,-1.156083,1
-2.754431,-1.270758,1
-0.725652,-1.764918,1
-1.504969,0.007995,1
-0.804736,-0.816453,1
-1.718787,-3.142064,1
0.439312,-0.204446,1
-1.477152,-1.162897,1
-0.370957,-1.251091,1
-1.343712,-1.555850,1
-0.799235,-1.637134,1
-0.019269,-1.599284,1
0.920270,0.313802,1
-1.535947,-0.451885,1
0.859549,-1.569111,1
-1.515079,-1.363694,1
0.173496,-0.133667,1
-2.293555,-1.525766,1
-0.326567,-3.007432,1
-0.260946,1.805257,1
-0.470206,-1.400111,1
-2.238263,-1.359263,1
1.272225,-1.575038,1
0.109802,-0.118979,1
-1.252474,-0.836493,1
-2.084157,-0.800125,1
-0.536740,-1.100326,1
-1.571348,-1.035758,1
-0.533182,-1.005218,1
-2.369527,-0.499112,1
0.441867,-1.852670,1
-2.218626,-0.339939,1
-1.547954,-1.956725,1
-2.806489,-0.159902,1
-1.401491,0.237637,1
-3.466165,-1.570014,1
-1.340498,-0.842771,1
-0.362274,-0.816203,1
-0.839545,-0.599000,1
-1.699549,-0.154873,1
-2.331619,-0.853940,1
-0.452428,-0.419028,1
0.949759,0.971195,1
-1.309303,0.506312,1
-2.041646,-2.047488,1
-0.775879,0.985724,1
-1.098877,0.061862,1
-2.238672,-1.404711,1
-0.346595,-0.566309,1
-0.931946,-1.487447,1
-2.037999,-1.082890,1
-1.379331,-1.225755,1
-0.837876,0.511848,1
-2.401364,-1.019760,1
-1.697629,-1.961772,1
-1.091096,-0.011449,1
-2.406425,-1.228166,1
0.949079,-0.962837,1
-0.887960,0.167267,1
-2.108918,-0.956004,1
-0.000844,-0.250020,1
0.186014,-0.601762,1
-0.292607,-0.421670,1
-0.341074,-1.018665,1
0.252934,-1.196080,1
-0.919394,-0.271168,1
-1.511320,1.191617,1
-1.234509,0.171309,1
0.067348,-2.380384,1
-2.220426,0.446854,1
-1.267652,-1.638600,1
-1.747712,-1.415628,1
-0.208173,1.693733,1
-1.137099,-1.084427,1
-1.707913,0.498097,1
-0.293968,-0.088743,1
-2.744852,-0.061800,1
-2.474528,-2.142622,1
-1.948814,-1.527529,1
0.016763,-2.087063,1
0.393733,-1.983742,1
-0.539430,-1.156617,1
-2.022223,-3.478866,1
-0.790014,0.116826,1
-0.514364,-0.523167,1
-1.215456,-2.096146,1
-0.793833,-2.602561,1
-1.815728,-2.684525,1
1.629117,-3.010103,1
1.161125,-3.314141,1
-1.867164,-1.046160,1
-2.295078,-0.545424,1
-2.766459,0.437024,1
0.500988,-1.763910,1
-0.313216,-0.088896,1
-0.126430,-0.204485,1
-0.185498,-1.871182,1
0.597696,-0.301294,1
0.756232,-0.046418,1
-0.387123,-0.050797,1
-0.317540,-1.922265,1
-3.146966,-1.404495,1
-1.614315,0.656088,1
-0.940670,-2.199640,1
-2.520470,-2.631171,1
-1.075029,-1.480060,1
1.477259,-2.437556,1
-2.365135,0.073504,1
-0.213497,0.514339,1
-0.998407,-0.376872,1
-0.810320,-1.895028,1
-0.839816,-0.755530,1
-1.588272,-0.815226,1
0.101391,-1.873570,1
-2.238523,-0.453906,1
-2.063607,-1.855292,1
-0.641741,-1.173143,1
-1.127642,-1.835298,1
-2.062783,0.317121,1
-2.201605,-1.994051,1
-1.846728,0.004099,1
-0.932936,0.289542,1
-0.515478,-0.550058,1
-0.013987,-0.738488,1
-0.563950,-1.842014,1
-1.110751,-1.610967,1
0.391075,0.790139,1
-0.304538,-0.404950,1
-0.428668,-3.271841,1
-0.499618,0.237064,1
-0.380042,-1.724642,1
0.746939,-1.597816,1
-0.594134,-0.146764,1
-1.306334,-2.006102,1
-0.327928,-1.393468,1
-1.506029,-0.871127,1
-0.447172,-1.957642,1
-0.767269,-0.692505,1
-0.961434,-0.160134,1
-3.303243,-1.063322,1
1.253392,0.133804,1
-0.642999,-2.205199,1
-1.990555,-1.884957,1
-1.754510,0.431345,1
-1.987993,0.053994,1
-1.537343,-1.151969,1
-0.456199,1.070542,1
0.149884,-1.962005,1
0.248079,-1.808931,1
0.236935,-2.686430,1
-1.764932,-0.061129,1
-2.597677,-1.605745,1
-0.347580,-0.919457,1
-0.497138,0.428575,1
0.704429,-1.215460,1
-0.252007,-0.232953,1
-0.435725,0.090291,1
0.605525,-1.967103,1
-2.181728,0.047671,1
-1.620643,-1.225599,1
-1.148716,-1.797871,1
-1.063181,-1.169965,1
-1.173142,0.874186,1
-2.097685,-0.159702,1
0.402152,-0.752522,1
-0.469261,0.742704,1
-0.780353,-0.953909,1
-0.988000,1.722309,1
-1.110061,-2.670006,1
-0.742105,-1.451301,1
-1.957786,-1.273410,1
-0.144673,-0.736100,1
-2.238748,-1.021079,1
-1.186069,-1.219000,1
-1.496964,-0.674316,1
-1.226586,-1.037095,1
0.574901,-0.445632,1
1.039849,0.006614,1
0.108632,-1.126818,1
-0.248622,0.019699,1
0.682238,-0.977607,1
0.018070,-3.031630,1
0.183337,-0.738161,1
-0.838642,-1.694095,1
-0.576372,-0.344333,1
-1.446033,-1.832510,1
0.254036,-1.467444,1
-1.352463,-1.243572,1
-2.734221,-0.594942,1
-0.815247,-2.892767,1
-1.462275,1.075733,1
-1.001351,-0.892791,1
-0.650205,0.021898,1
1.008192,-3.316368,1
-1.526348,-0.077821,1
-1.759891,-0.988766,1
0.203535,-0.793370,1
-0.611936,-0.417132,1
-0.216062,0.033109,1
-0.717183,0.197641,1
-0.270143,-0.350793,1
-1.525476,-0.945008,1
1.440449,-1.878746,1
-1.276249,-1.688407,1
-3.023296,0.576843,1
-2.282312,-2.285011,1
-2.080337,-2.081028,1
-1.827973,0.582550,1
-0.891102,-0.712127,1
-1.116364,-0.478022,1
-1.215095,-0.234776,1
-0.289372,-2.497745,1
-0.234889,-1.997249,1
-2.440028,-1.558602,1
-0.952831,-0.098345,1
-1.247473,-1.718932,1
-1.944962,0.516967,1
-0.313646,-3.496748,1
-1.831609,-1.485785,1
-0.513430,-1.043036,1
-0.695931,0.114917,1
-0.073824,-1.234753,1
-1.445397,-0.821768,1
0.002378,-2.242373,1
-0.816650,0.477218,1
-0.562870,0.049772,1
-0.406295,0.001313,1
-2.039455,-1.735433,1
-3.491969,-0.784647,1
-0.776642,0.116646,1
-1.264449,-0.788965,1
-1.055118,-2.825971,1
-2.281978,-0.005646,1
-1.306494,-3.271929,1
-0.486564,-2.639092,1
-0.519178,-2.335756,1
-2.033804,0.406891,1
-1.101985,-0.288716,1
-1.885996,0.097004,1
-0.864478,0.117141,1
1.206963,-0.413667,1
-1.405962,-1.957108,1
-0.796926,-2.331989,1
-1.139541,-2.025591,1
-2.108674,-1.313822,1
-1.295644,-0.722281,1
-1.121674,0.289461,1
-0.631237,-0.327631,1
-1.630946,0.114305,1
0.318608,0.251474,1
-1.227279,-0.349485,1
-0.418615,-1.392389,1
-2.745459,-2.115125,1
-1.358691,-1.079059,1
0.405529,2.026980,1
-0.538570,-1.501637,1
-0.470138,2.574010,1
-1.060441,1.384154,1
-2.496379,-2.580136,1
-1.356495,-0.661166,1
-1.039670,-1.247640,1
0.757066,-0.233242,1
-0.797185,-2.087629,1
-1.948902,-1.578712,1
-0.299673,-1.802236,1
-0.694463,-2.160282,1
-0.489069,-0.295541,1
-1.397968,0.129539,1
-1.772467,-2.319835,1
-2.264187,-2.564679,1
-1.451475,-0.271147,1
-0.291660,-2.189717,1
-0.932408,0.324596,1
-0.302292,-1.948969,1
-0.051292,-0.567105,1
0.483584,0.881892,1
-1.664583,0.173278,1
-0.225240,0.268066,1
0.070484,-2.159735,1
-1.212762,-0.598239,1
0.265678,-1.511690,1
-0.545877,-0.290770,1
-1.477161,-2.179327,1
2.079637,-0.208585,1
0.039111,-2.506476,1
-0.269946,0.501743,1
-0.664431,-0.424577,1
-1.710395,-1.524084,1
0.326489,-1.369289,1
-1.025315,-1.237519,1
-0.951560,-0.565681,1
-0.613229,-2.352666,1
-1.551834,0.465018,1
0.268675,-1.018670,1
-0.191434,-1.970987,1
-0.435988,-1.880404,1
-1.020626,-0.097680,1
-2.099876,-2.098985,1
-1.646114,-0.150257,1
-1.872488,-0.083494,1
-1.413660,0.375852,1
-0.729953,0.420760,1
-0.904768,-1.403317,1
-1.787816,0.514209,1
-1.361218,-0.348090,1
-0.717732,-2.308401,1
-0.948648,-0.739592,1
0.111285,-1.439255,1
-1.636682,1.154073,1
-0.362534,0.523400,1
-2.086233,0.256806,1
-2.120914,-0.679408,1
-0.094341,-0.227589,1
-0.414897,-1.134140,1
-1.885699,-1.320226,1
-0.009675,-0.921069,1
-0.827032,-1.384358,1
-1.898107,-2.255813,1
0.598238,-0.238525,1
0.249699,-1.978900,1
-1.431086,-2.252581,1
-2.705466,-0.567255,1
-1.476710,-1.521512,1
-0.176727,0.520596,1
-1.179799,-0.707318,1
-1.050993,0.279464,1
-1.462218,-0.148841,1
-1.705566,0.787280,1
-0.851068,-2.271030,1
-1.196838,-1.900620,1
-1.290277,-1.113388,1
-1.128525,-1.071172,1
-0.483572,-0.485273,1
0.040350,-0.269062,1
-1.112017,-0.218448,1
-1.234010,-1.872347,1
-2.384338,-1.543260,1
-1.727876,-1.444925,1
-1.675198,0.787777,1
-0.502648,0.458109,1
-2.117039,-2.371472,1
0.406803,-2.316476,1
-0.360404,-0.612515,1
-0.155134,-1.059572,1
0.408468,-2.461253,1
-0.664734,-2.204377,1
-1.775277,-0.183642,1
0.289508,-0.496713,1
0.001887,-2.681227,1
-1.518594,0.411984,1
-1.663204,0.996797,1
-0.951311,-1.136302,1
-1.868926,0.778696,1
-0.124269,-0.378821,1
-1.471822,-1.952593,1
1.071112,0.856591,1
0.013917,-0.118587,1
-2.178067,-0.608344,1
0.681817,-2.067361,1
-1.118104,-2.657498,1
-2.700363,-0.469716,1
-1.055318,-1.556154,1
-2.438753,-0.179799,1
-0.099288,-1.701497,1
0.236566,-0.676761,1
0.805935,-0.318711,1
-1.409591,0.263546,1
-1.057329,-0.829027,1
-0.533586,-2.616266,1
-1.733332,0.344419,1
-1.228496,-2.464697,1
-0.034066,-0.393503,1
-1.710727,-1.409982,1
-1.673614,2.320222,1
-0.971860,-1.991178,1
-2.036008,0.630298,1
0.718701,-2.468219,1
-1.762567,-0.118712,1
-1.269017,-0.964564,1
-2.412706,-0.780611,1
-1.843651,-0.100267,1
-2.047200,-2.286149,1
-1.112334,-0.803625,1
-0.562068,-2.031032,1
-0.102974,-1.450589,1
0.877470,-1.516092,1
-1.871997,-0.297260,1
0.278466,-0.322229,1
-2.732331,-2.693114,1
-1.264540,-2.539034,1
-1.706624,-1.326467,1
0.108031,-0.333295,1
-0.656743,-0.931857,1
0.747213,-0.268594,1
-2.027417,-1.151865,1
-2.024039,-1.427274,1
-0.250232,-1.284679,1
0.651707,-1.512858,1
-2.677517,-1.601789,1
-0.142691,-2.608396,1
0.341454,1.027287,1
-1.322297,-0.430477,1
-0.250414,-2.382097,1
-0.860342,-2.104774,1
-1.773120,-1.314509,1
-0.464656,-2.231901,1
-1.708463,0.193117,1
-1.019929,-2.065331,1
-1.132443,-1.721032,1
-1.635037,-0.242050,1
-0.590361,-0.865757,1
-0.812155,-0.818412,1
0.536406,-1.338673,1
-1.695592,-0.066383,1
-0.938691,-0.538140,1
-2.274330,-1.513163,1
-1.733147,-2.312582,1
-0.668622,-0.385793,1
-1.156659,0.015395,1
-2.592085,-1.494270,1
-1.758361,-1.083646,1
-2.347404,-1.915390,1
-3.369504,-1.535001,1
-0.171922,-1.612583,1
-0.268551,-2.069836,1
-0.194042,-2.245686,1
-0.452533,0.133398,1
-0.086183,-1.192315,1
-0.660676,-0.885242,1
-1.461657,-1.612695,1
-0.715382,1.184550,1
-0.856699,-0.199705,1
-0.013853,-0.064209,1
-2.155674,-2.475658,1
0.298670,-1.116709,1
-1.388178,1.095043,1
-1.614625,-0.829372,1
-0.840523,-1.438801,1
0.670979,-1.640786,1
-1.611629,-3.180234,1
-0.129165,-0.510434,1
-1.098715,-0.263702,1
-1.731710,-1.023891,1
-1.909336,-0.245344,1
-1.255248,-0.639728,1
0.137157,-0.551866,1
-2.007768,-0.718300,1
-2.268756,-1.527051,1
-1.643735,-0.518384,1
-2.071267,-0.453612,1
-1.475138,-1.646818,1
-1.093355,-0.499405,1
0.804790,-0.983451,1
-0.712012,-1.872571,1
-1.736494,-1.435109,1
-3.938960,-1.129306,1
-1.681393,-1.984411,1
-2.038335,-2.181893,1
-0.867965,0.666286,1
-1.094868,-0.938831,1
-1.742519,-2.666061,1
-1.091804,0.333884,1
-0.768523,-0.812603,1
-0.750159,-1.336852,1
-1.477183,-0.934974,1
1.410823,-0.250422,1
-3.521559,-0.442652,1
-1.101891,-0.212782,1
-1.443377,-1.170073,1
-1.889277,-1.609433,1
-0.684484,-2.198191,1
-0.355108,-1.696558,1
-2.069516,-1.687231,1
0.021356,1.126552,1
-1.262096,-2.947370,1
-1.189844,-1.899083,1
-2.543742,0.010904,1
-0.011086,-2.188128,1
-1.392028,-0.520677,1
0.772213,0.238231,1
-0.823405,-2.740675,1
0.191810,-1.169934,1
-0.392900,-1.522311,1
-0.620258,-0.488490,1
-0.854460,0.141726,1
-0.573459,0.077232,1
-1.934763,-1.435880,1
-0.842829,-0.245330,1
-1.348072,-1.749702,1
-0.748601,-2.902974,1
-0.250593,0.458365,1
-3.391127,-3.001258,1
-1.676341,-1.834273,1
-1.198193,-0.607662,1
-1.038120,0.575159,1
-2.215215,-1.128585,1
-0.567059,0.014138,1
-1.694776,-1.392633,1
-1.971604,-0.282494,1
-1.449639,-1.978031,1
-0.243783,-1.538159,1
-1.460553,-1.274776,1
-0.230362,-0.711678,1
-2.345495,-0.277122,1
-1.979229,-1.681437,1
-1.034356,-1.476537,1
-2.363990,-1.123012,1
-0.955812,-1.359670,1
-1.694142,-1.495376,1
-1.007137,-0.096499,1
-0.707420,-1.337038,1
-1.959139,-2.362767,1
-0.401376,-1.965090,1
0.577861,-3.144330,1
-2.301677,-1.341490,1
-0.042585,-1.611142,1
-0.691243,-1.242109,1
-1.619136,-0.016019,1
-1.036097,-0.334343,1
-1.469631,0.184024,1
-3.362477,-0.298143,1
-0.667898,-2.834353,1
-1.061114,-0.875857,1
-0.430545,-1.963237,1
-0.105588,-1.685678,1
-2.323876,-2.611440,1
-0.039329,-1.934249,1
-0.303051,-1.237105,1
-1.872911,-1.430659,1
-1.276524,0.139846,1
-0.712156,-1.862729,1
-0.499223,-0.111728,1
-1.356496,-1.304144,1
0.207789,-2.105120,1
-0.338803,0.209865,1
-0.499904,-1.541959,1
-2.839937,-3.264764,1
-0.277093,-2.538437,1
-0.488117,0.371120,1
-1.082567,-1.742977,1
-1.116371,-0.928843,1
0.512159,-1.128062,1
-0.877276,-1.856842,1
0.525325,-1.310256,1
-0.674303,-1.628346,1
0.064176,-2.085388,1
-1.329810,-0.323030,1
-0.602426,-1.280580,1
-1.825013,-3.698641,1
-1.532714,-0.457655,1
0.311387,-2.454073,1
-1.183844,-0.320033,1
-1.526266,-0.925550,1
-0.848351,-1.941870,1
-0.825208,-1.215955,1
-2.364278,0.329358,1
-1.150959,-0.699736,1
-0.163042,-3.299375,1
0.634054,0.443801,1
-2.904443,-2.156291,1
0.561428,-1.201535,1
-1.278044,-0.718006,1
-1.736791,-2.840351,1
-0.944453,-2.021734,1
-2.804572,0.631134,1
-1.624201,-1.553094,1
-1.822301,-2.530104,1
-2.331207,1.648920,1
-1.013555,0.522871,1
-3.526160,-1.311320,1
-1.860722,-3.261403,1
-1.097945,-1.467365,1
0.885283,-0.239065,1
-1.234437,-1.288819,1
-2.388997,-0.639993,1
-3.629929,-1.611668,1
-0.026023,-0.727981,1
0.502444,-0.689235,1
-0.657525,-1.621719,1
-1.013634,0.401388,1
-0.591663,-2.568816,1
1.631145,-0.514190,1
-1.971872,-1.684500,1
-1.894897,-2.231730,1
-1.017055,-2.081198,1
-1.673676,-0.281140,1
-1.044440,-1.286039,1
-1.758775,0.046506,1
-1.227869,-3.218347,1
-0.498046,-1.020767,1
-0.329113,-1.471546,1
-1.321727,0.601101,1
-1.292354,-0.425991,1
-1.619559,-1.491685,1
-2.188972,-1.934547,1
-1.779562,1.244443,1
-0.588214,-2.134210,1
-0.177475,-2.417670,1
-1.419903,-1.062308,1
-1.116584,-2.189569,1
-1.664543,-2.629715,1
-2.466506,-1.667438,1
-1.029614,-0.871231,1
-0.119890,-2.090904,1
-0.021804,0.624320,1
0.590056,-0.733037,1
-1.109288,-0.410867,1
-0.453852,-0.736907,1
-2.685034,-1.299437,1
1.268373,-0.239522,1
-1.180437,-0.619636,1
1.102136,-0.001675,1
-1.081908,-0.030881,1
-1.671805,-0.644022,1
-1.322465,-1.717917,1
-1.343503,0.143954,1
-1.961438,-1.375484,1
-0.114161,0.871882,1
-0.691986,-2.022831,1
-2.087295,-0.947246,1
0.024659,-1.388984,1
1.304967,-0.776161,1
-2.382414,-1.833655,1
0.041435,-0.603873,1
-2.210224,-0.845867,1
-0.774718,-1.122541,1
0.183584,-0.259693,1
-1.960321,-0.812206,1
-2.323258,-0.569337,1
-0.504350,-2.603292,1
-1.241343,0.444242,1
-1.718647,-2.876172,1
-2.498967,-1.325176,1
-0.209104,-0.161667,1
-0.011701,-1.128675,1
-0.229455,-2.084805,1
-0.053970,-3.474411,1
0.088091,-0.145165,1
-1.729798,-0.950537,1
-2.327619,0.057889,1
-1.990293,-1.660591,1
1.109433,-2.555496,1
-0.672735,-2.154845,1
-0.943775,-0.199769,1
-1.195193,-1.953870,1
-1.359306,-0.509300,1
-0.650661,-1.744218,1
-0.334969,0.107579,1
-1.414215,-0.145310,1
0.199918,-1.840017,1
-1.908572,-1.392219,1
-0.428200,0.627474,1
-0.793197,-1.106712,1
0.061683,-0.889908,1
-1.275125,-3.081320,1
0.738036,-1.876410,1
-0.751852,-0.757403,1
-2.534916,-0.694695,1
-0.940072,-0.422422,1
-1.418931,-1.479623,1
-0.176142,-1.297253,1
-2.590680,-0.385601,1
0.810913,0.044553,1
-0.691520,-1.528373,1
-0.333863,-2.565621,1
0.228228,0.839773,1
-0.711019,0.927424,1
0.962953,1.076334,1
-3.829947,-0.370651,1
-1.796435,-0.949558,1
-0.208512,-1.131444,1
-0.453619,0.387420,1
0.894776,-1.398521,1
-0.640962,0.287588,1
-1.557209,-1.685172,1
0.197694,-0.587807,1
-0.778895,-1.168436,1
-0.454397,-1.528046,1
-0.924558,-1.133152,1
-3.218265,-1.274060,1
-1.297981,-0.219733,1
-0.442093,-1.300762,1
0.284313,-0.825732,1
0.627044,-2.392100,1
-0.676340,-1.981237,1
-0.008698,0.124223,1
-0.779438,0.395226,1
1.109957,-1.818345,1
-2.533576,0.474803,1
-1.376662,-2.620159,1
-2.959114,-2.530424,1
-1.165087,0.445790,1
-1.868773,-2.051455,1
-1.600397,-1.848622,1
-2.946476,-0.930611,1
-0.486235,0.415979,1
-0.399008,0.926654,1
-0.657362,-0.090497,1
-1.413032,-1.628943,1
-1.586622,-2.851352,1
0.210629,-1.130740,1
-1.811587,-1.741670,1
-0.670537,-0.725839,1
1.236679,-0.917752,1
1.106578,0.028015,1
-0.683692,0.336561,1
-1.930703,-1.685894,1
-1.672124,-3.138155,1
-0.819285,-1.321545,1
-0.662939,-1.594879,1
-1.821923,0.190711,1
-1.083572,-2.313340,1
-1.373035,1.352378,1
-2.101115,-1.397497,1
0.041434,-0.684472,1
0.257589,-0.096549,1
-0.916330,0.600613,1
