-0.138413,-0.369551,1
-2.499814,-2.716296,1
-0.990967,-2.350243,1
-0.871602,-0.005324,1
-1.662278,-2.747897,1
-1.220512,-2.602641,1
0.011751,-1.083842,1
0.288535,-0.245724,1
-2.146552,-3.512950,1
-0.397582,-2.070633,1
0.263878,-2.122075,1
-3.798347,-1.445626,1
-0.012525,-0.746208,1
-0.467466,-1.314620,1
0.519301,1.184481,1
-2.819853,-2.051787,1
-0.299960,-1.015965,1
-1.013661,-0.428377,1
-2.041261,-2.509544,1
0.192760,-3.383590,1
-2.392947,-0.100583,1
-1.973503,-2.789920,1
-3.385946,-0.407753,1
-2.053645,-0.917172,1
0.242195,-2.296772,1
-1.709654,-0.005356,1
-2.597960,-2.572761,1
-3.400203,0.394240,1
-1.075810,-0.216449,1
-0.687586,-0.786855,1
-0.304968,-1.273013,1
-0.427068,1.174680,1
-0.766438,-1.256203,1
-2.704545,-1.003411,1
-2.160186,-1.342204,1
-2.006914,-1.052357,1
-1.828953,0.234714,1
-1.361647,-1.772921,1
0.706036,-0.785769,1
-0.702962,0.041481,1
-1.168972,-0.662770,1
-0.161296,-1.121242,1
0.025225,1.232345,1
-0.786919,-1.094917,1
-0.921178,-0.648084,1
-1.324208,-1.181402,1
-3.068189,-1.077736,1
-0.364114,0.924016,1
0.553710,-1.253538,1
-0.333730,-0.145507,1
-2.570167,-1.912790,1
0.279576,-0.181745,1
-1.583300,-0.977399,1
-1.013349,-0.643126,1
-1.841917,-0.846887,1
-0.107194,-0.032359,1
0.045924,-1.568133,1
-0.951325,-0.810488,1
0.059570,-0.441833,1
-1.287878,0.055581,1
-0.967064,-0.369883,1
-1.561948,0.282268,1
-1.607786,-0.010878,1
0.013297,-0.463967,1
-1.308772,0.479614,1
-3.865439,-0.764119,1
-2.191898,-1.982881,1
-2.154600,-2.710106,1
-0.651633,-1.185900,1
-1.025823,-0.706653,1
-0.071021,-0.192450,1
-1.765708,-1.865138,1
-0.382265,-0.491127,1
0.139827,-2.508786,1
-1.189694,-2.344942,1
-1.920040,-1.379685,1
0.136524,-0.134520,1
-2.035690,-1.263216,1
-2.913821,-0.367854,1
-1.779136,0.202125,1
1.142191,-1.809760,1
-0.142173,-0.501139,1
0.983796,-1.222952,1
-1.270047,-1.390223,1
-0.761711,-0.671868,1
-2.067672,-4.514975,1
-1.531184,0.546780,1
0.517284,1.310529,1
-0.406447,-0.617753,1
0.283074,-1.515799,1
-1.446547,-1.047535,1
-0.616785,-0.787862,1
1.135729,-0.801665,1
-0.529590,0.665011,1
1.228648,0.653956,1
-1.152658,-2.022837,1
-0.617572,-1.796528,1
0.107366,-1.971421,1
0.165480,-0.170650,1
-0.767418,-1.734413,1
-3.668130,-3.131819,1
-1.271441,1.250625,1
-0.631762,0.006070,1
-1.705549,0.705788,1
-1.566941,-0.574997,1
-0.212496,-1.042340,1
0.291440,-2.372593,1
-2.429178,-1.002343,1
-2.541887,-1.528512,1
0.357532,-3.593997,1
-2.663335,-0.574527,1
0.063066,-1.686972,1
-0.679030,-0.920381,1
-3.636835,-0.988992,1
0.815877,-0.574159,1
-0.989946,-0.075569,1
-1.297580,-0.680245,1
-0.834574,-1.199942,1
-1.555904,-2.611688,1
-3.050584,-1.148104,1
-2.432236,-0.682173,1
-1.182691,-2.227820,1
-0.364564,0.450634,1
-0.217742,-1.557881,1
-0.911205,-0.813707,1
-1.213525,-1.015658,1
-1.661192,-1.410033,1
-1.621286,-1.289923,1
0.558984,-2.486107,1
0.135581,-0.622437,1
-1.578614,-1.187075,1
-0.092769,0.529305,1
0.745753,1.574947,1
0.632617,-1.554776,1
-2.304610,0.074765,1
-2.332755,0.187357,1
-1.421507,-3.147492,1
-0.990427,-3.026986,1
-1.637061,-0.837784,1
-2.567645,-1.518369,1
-2.556985,0.752136,1
-2.284670,0.328861,1
-0.087500,-0.274667,1
-1.407149,-0.845748,1
-1.953719,-1.608305,1
-1.608688,-0.483333,1
-1.553729,-1.030898,1
-1.229933,1.700136,1
-1.013751,0.308188,1
-2.265498,-0.707256,1
-3.345792,-1.092802,1
-1.549436,-1.523541,1
-0.744332,-0.750155,1
-1.317012,-0.202392,1
-1.335864,-0.565430,1
-1.278111,-1.370424,1
0.465199,-2.615807,1
-2.034401,-1.336224,1
0.991980,0.415555,1
-0.918943,-0.696824,1
-0.750268,-1.104446,1
-0.312184,-0.506094,1
-2.898238,0.123858,1
0.471692,0.049714,1
-1.011284,-0.466878,1
-1.498367,-2.497059,1
-1.791412,-2.089493,1
-0.285623,0.080628,1
0.670012,-0.980421,1
-0.972558,-0.163572,1
-0.980502,0.368856,1
-0.965446,-0.947914,1
-0.277740,-1.498033,1
0.566754,0.677899,1
-1.152045,-1.439427,1
-1.783306,-0.129580,1
-0.252773,-1.662563,1
-1.696014,-0.598668,1
-0.219110,-1.225362,1
-2.100971,-2.459996,1
0.548328,-0.558082,1
-0.721422,-0.072748,1
-0.636067,-1.869406,1
-0.920588,0.462133,1
-0.635109,-1.208126,1
0.834990,-1.517991,1
-1.866234,-2.143884,1
-1.173119,-1.417891,1
-2.609140,-1.537174,1
-1.330153,-2.271163,1
1.168094,-0.015294,1
-0.857462,-1.754119,1
-0.828743,-1.488435,1
-0.698842,0.265804,1
-1.371266,-0.502229,1
-1.600585,1.493466,1
-1.370263,-0.891397,1
-1.143996,-0.708426,1
-1.464257,-1.010690,1
0.596347,-1.926012,1
-2.055521,-2.167685,1
-2.242805,-0.699642,1
-1.998781,-0.531317,1
-0.799986,-2.720172,1
-2.050826,0.032921,1
-3.182989,-0.558907,1
-1.080585,0.669196,1
-0.759595,-3.228176,1
-1.625251,-1.126284,1
-1.176563,0.419465,1
-1.380721,-1.150047,1
-0.897403,-0.794580,1
0.459700,-1.041302,1
-1.229948,-0.701180,1
0.104127,-2.246874,1
-1.682165,-2.605164,1
-1.366231,-0.411455,1
-2.435559,-1.416776,1
-1.306482,-0.274158,1
-1.871562,-0.738159,1
0.289419,-0.437524,1
-0.242512,0.409090,1
-1.250930,0.166883,1
-0.718321,-0.761981,1
-2.057244,-0.095035,1
-2.008220,-2.482806,1
-0.075628,-2.481308,1
-0.400535,-1.577796,1
-1.001141,-2.807214,1
-2.505242,0.021557,1
-2.497814,-1.027710,1
-0.756621,-0.746725,1
-0.321166,-1.428744,1
-1.080868,-0.078585,1
-0.826122,-2.709504,1
-0.045741,-1.922482,1
-2.219726,-0.747734,1
0.160836,-0.415605,1
-0.288018,0.036641,1
-1.806047,-0.984731,1
-0.452891,-2.039233,1
-1.609449,-0.823476,1
-0.468285,-2.465151,1
-1.248728,-0.842994,1
-1.674898,1.216404,1
-2.065541,-0.681378,1
-0.542120,0.209699,1
-1.627873,-1.085033,1
-1.694143,-1.148193,1
-2.308530,-0.775310,1
-0.647099,-0.359178,1
-0.902330,-2.128420,1
-0.509564,-0.597579,1
-1.591341,-1.183119,1
0.228594,-0.687221,1
0.491104,-1.547654,1
0.383839,-0.405781,1
-0.378491,-1.472215,1
2.403546,-1.073555,1
-1.626318,-0.602979,1
-1.481123,-1.520707,1
1.811985,-0.814926,1
0.302197,-1.020415,1
-0.616045,-1.555587,1
-2.361565,-0.180610,1
-1.058320,-0.786249,1
-0.421710,-0.411807,1
-1.240171,-2.409681,1
-1.449905,0.363427,1
-0.308828,-0.541342,1
-3.479162,0.500609,1
-0.205275,-2.488698,1
0.258155,-0.874279,1
0.301003,-0.935882,1
-1.033584,1.314438,1
0.430236,-1.645341,1
0.023229,0.385389,1
-1.497992,-2.537434,1
-0.951761,-0.778268,1
0.019595,0.741757,1
-0.896503,-1.787666,1
-1.576638,-1.649905,1
-2.358176,0.349364,1
0.012997,-1.409214,1
-0.635725,-1.136916,1
-1.609560,-0.223695,1
-1.807220,0.770784,1
-1.211229,-0.830529,1
0.742246,1.496164,1
-1.051308,-1.219052,1
0.521240,-0.935096,1
-0.538314,-1.352170,1
-1.829749,-1.660399,1
-2.643693,0.355424,1
-0.035056,-2.989345,1
-0.006500,-0.722532,1
-0.546860,-1.709270,1
-0.524039,-1.012389,1
-1.605031,-1.554594,1
-0.914089,-0.261993,1
-1.122569,-0.857636,1
-0.011915,0.797102,1
-1.194956,-0.441315,1
-0.778880,0.535256,1
-1.013260,-0.586959,1
-1.470731,0.669968,1
-0.561711,-1.903478,1
-1.459474,-1.827756,1
-1.033582,-1.497247,1
-0.930744,-0.518981,1
-0.775873,-1.166584,1
-1.003817,-2.393859,1
-2.908847,-1.651726,1
-2.023488,-0.561858,1
0.217443,-2.774556,1
-1.332856,-3.338024,1
1.952682,-0.737117,1
-2.086183,-0.833365,1
-2.614436,-2.296143,1
-0.815481,-2.238464,1
-1.464264,-2.460660,1
-1.362069,0.073438,1
-0.727326,-2.361143,1
-0.191800,-1.805537,1
-0.894945,-0.498414,1
-0.712008,-0.958508,1
-0.760637,-0.975932,1
-2.056461,-2.221855,1
-0.572736,0.399497,1
-1.524032,0.509552,1
-0.646576,0.494952,1
-2.735546,-2.268152,1
0.198309,-1.039241,1
-1.461602,1.095810,1
-1.990902,0.180274,1
-2.658711,-3.198536,1
-1.213694,-1.010051,1
0.457018,0.552246,1
-1.084494,-2.226573,1
-2.024066,-1.895618,1
-1.021456,-0.397884,1
-3.811972,-2.324085,1
-1.081778,-0.686627,1
-0.261188,-0.847584,1
-0.074165,-1.074182,1
-2.800250,-1.570651,1
0.675403,-1.547485,1
-0.537482,-2.362644,1
-0.663944,-1.159156,1
-0.520254,-1.294634,1
-1.847559,0.177599,1
-3.714305,0.327536,1
-0.134433,-0.146807,1
0.191113,-0.560109,1
0.210470,-2.618810,1
0.085130,-1.850469,1
-0.998489,0.011132,1
-0.280531,-0.929181,1
-0.297048,-1.541914,1
-0.884099,1.837996,1
-2.150030,-0.543581,1
-0.184846,-0.706787,1
-0.420877,-0.151929,1
-0.508959,0.947112,1
-2.199337,-1.091126,1
-2.070561,-1.020688,1
-1.862493,-1.696678,1
0.064302,-0.674220,1
-1.448248,-0.795668,1
-0.243325,-0.976430,1
-1.735617,-0.205268,1
-0.422609,-1.158463,1
0.122393,0.340851,1
-2.031703,-0.438094,1
0.642171,-2.587315,1
-1.245456,0.203764,1
-0.724417,-1.958023,1
-0.736352,-0.460591,1
-1.960381,-1.526658,1
-0.643411,-1.666810,1
-1.706464,-2.037620,1
-0.312536,-2.708402,1
-0.566687,-2.004703,1
-1.162535,-2.427197,1
-0.422444,-1.434257,1
-1.977923,0.601310,1
-0.926887,-1.823320,1
-1.590398,-2.734806,1
-2.028829,-1.604141,1
-2.685014,-1.799407,1
0.667446,-1.004902,1
-2.259759,0.047997,1
0.586336,-0.758132,1
-1.510158,-1.320755,1
-1.388233,0.232214,1
-2.217934,0.012529,1
-0.854250,0.456964,1
-1.270201,-1.876359,1
-1.860157,-1.534660,1
-1.838714,-0.533389,1
-0.674799,0.306594,1
-1.353210,-2.542986,1
-2.083397,-1.145118,1
-2.237368,-2.550840,1
0.037817,-0.387502,1
-2.470607,-2.033293,1
-0.061265,-0.699440,1
-2.017746,-1.597844,1
-2.317962,0.412490,1
-2.796748,-0.311031,1
-1.417101,-1.545105,1
-1.390408,-1.806718,1
-1.933520,-0.868101,1
-1.368612,-1.001092,1
-1.945445,-1.668642,1
-0.204543,0.903836,1
-2.830931,-1.674893,1
-1.408607,-2.374969,1
0.404839,-1.948377,1
-2.599240,-1.223889,1
-0.082611,-2.391474,1
-1.962513,-2.132061,1
-2.365737,-1.170247,1
0.407497,-0.300976,1
1.490973,-0.512221,1
1.292492,-1.309653,1
-0.724765,0.436748,1
-1.164464,-1.277703,1
0.531394,-0.615763,1
0.659475,-1.636180,1
0.665157,-0.721635,1
0.041317,-1.171907,1
-1.619211,-1.834530,1
-0.682951,-0.778203,1
-1.460851,-0.827126,1
0.209129,0.399805,1
-1.068739,-1.290735,1
-0.653485,0.106510,1
-0.217859,-1.601689,1
-1.468535,-1.203468,1
-0.216587,-0.996201,1
-2.458085,0.001777,1
-0.829834,-0.098810,1
0.008465,-0.475807,1
-0.349891,-1.374868,1
-0.380883,0.180569,1
-1.833178,-1.352343,1
-1.932911,-1.506085,1
-1.925407,-2.761162,1
-0.838308,-0.480500,1
-1.166992,-0.239135,1
-1.058122,-1.891689,1
-2.038295,-1.045001,1
-3.058766,-0.759181,1
-1.464307,-1.431712,1
-0.965084,0.233624,1
-2.753060,-0.604241,1
-1.473883,-1.358579,1
0.158653,0.608438,1
-0.331211,-2.925214,1
-1.940976,-0.556930,1
-1.209724,-2.989173,1
-0.159600,-0.277558,1
-1.076447,-2.425610,1
0.469346,-1.373637,1
-1.815438,-1.460354,1
-1.203869,-1.548826,1
0.990057,-0.525184,1
-0.591933,-1.845172,1
-0.739697,0.328387,1
-1.172106,-2.028447,1
-1.772001,-3.187092,1
-2.462480,-1.055604,1
-2.320276,0.056972,1
-2.265919,1.505085,1
-1.634087,-1.076720,1
-0.022187,-0.935683,1
-1.545061,-3.495643,1
-1.764063,-0.739518,1
-0.870993,-0.248361,1
-1.297185,-1.404856,1
-1.507042,-0.582004,1
-2.680502,0.678226,1
-1.023575,-1.135809,1
-0.356792,-3.114455,1
-0.209551,-0.748471,1
-0.758845,-1.292306,1
-1.015730,-2.263195,1
-1.643278,0.072326,1
-0.027133,-2.463512,1
-1.540289,-1.995878,1
0.926168,-1.496158,1
-1.505428,0.055105,1
-0.289499,-0.013022,1
-0.715692,-1.913027,1
-1.980802,-0.297444,1
-1.085267,-1.690929,1
-0.750567,0.437762,1
-0.795420,-0.918012,1
0.408043,-2.066433,1
-0.061534,-2.024766,1
-2.725153,-2.005206,1
0.076979,-2.427817,1
0.275242,-1.291677,1
-1.572914,-0.348985,1
-0.090785,0.616235,1
-0.137301,0.006199,1
-0.128239,-1.106634,1
0.658680,-2.484227,1
-2.383568,-0.756354,1
0.048161,-1.569870,1
1.036500,-0.921812,1
-0.671121,1.030960,1
0.017580,0.034006,1
-1.095338,-1.084648,1
-0.305541,-0.876167,1
-0.790245,-2.287057,1
-0.490870,-1.193860,1
-1.424740,-2.866742,1
0.605553,-0.206944,1
-0.129879,-1.267807,1
-1.611251,-1.746045,1
-0.750419,-0.381411,1
-1.379700,0.643590,1
-1.077399,-0.821620,1
-1.137011,-1.960104,1
-0.855627,1.074093,1
-2.316448,-0.190207,1
-1.400751,-1.374051,1
-2.733530,-2.167432,1
-0.636205,-1.337611,1
-2.436168,0.413050,1
-1.141606,-2.499383,1
-1.846844,0.031418,1
-1.511541,-1.981235,1
-1.120488,-1.406245,1
-2.223863,-0.596487,1
-0.736790,0.571344,1
-1.451549,-2.514850,1
-0.540807,-2.123174,1
-2.860464,0.004238,1
-1.703428,-1.867908,1
-1.252010,-0.981771,1
-0.666175,-0.925037,1
-3.033486,-0.928601,1
1.680896,0.782725,1
-2.031621,-0.648044,1
-0.800977,-0.896172,1
-0.206318,-0.620402,1
-0.482818,-1.080749,1
-0.363007,-0.842520,1
-0.765371,-1.930232,1
-0.517556,0.795820,1
-2.076550,-2.323007,1
0.199484,-1.283877,1
-2.175750,0.001513,1
-0.495773,-3.127960,1
-0.442985,0.918962,1
1.104476,-2.213310,1
-0.180509,-0.839064,1
-1.114679,0.701736,1
-0.097838,-1.032022,1
-1.035685,-0.244971,1
-0.204385,-0.602655,1
-0.078906,0.422893,1
-1.533766,-0.002433,1
-2.531319,-1.186450,1
-1.281719,-1.052152,1
-1.100919,-1.056438,1
0.074498,-0.497916,1
-0.343077,-1.569190,1
-0.417295,-3.455343,1
-0.095922,0.116179,1
-0.123398,-1.480530,1
-2.055707,-1.050460,1
-1.132291,-1.517654,1
-1.335941,-0.121164,1
-2.568637,-1.374569,1
-0.795134,-1.836177,1
-0.467894,-0.122737,1
-0.566544,-1.743801,1
-1.847411,-2.977491,1
1.018095,-2.014993,1
0.182687,-3.174973,1
-1.590392,-2.490230,1
0.175322,-2.275779,1
-0.807902,-0.210174,1
-1.227488,0.692754,1
-0.797045,-1.874257,1
-1.602845,-2.052138,1
-0.382479,-0.391528,1
0.684990,-2.293681,1
-1.752851,-0.423634,1
-1.449499,-2.010915,1
-0.653926,-0.827753,1
-0.742480,-1.979485,1
-2.224497,-0.159556,1
-1.979078,-1.974997,1
0.807814,-0.276469,1
-0.402135,-0.544380,1
-2.743963,-1.140590,1
-2.185787,-1.458209,1
-1.070575,-2.465719,1
-1.699283,-1.789275,1
-1.981066,-0.054219,1
-0.188196,-1.058237,1
-0.287462,-1.065987,1
0.629021,-2.058037,1
-3.057409,0.707775,1
-2.774348,-0.429533,1
0.876761,-0.749387,1
0.577857,-0.100093,1
0.312262,-2.337751,1
-0.825852,-1.274843,1
-2.368690,-1.132393,1
-2.333174,-1.471043,1
-1.978833,0.234145,1
-0.054089,-1.306978,1
0.111753,-0.801153,1
-1.629436,-1.533255,1
-1.219693,-2.276753,1
-2.194179,-1.509655,1
-1.025501,-0.304616,1
-0.625006,-0.525512,1
-2.641682,-1.864152,1
1.325274,-2.275681,1
-0.616347,-1.226660,1
-1.597702,-1.691272,1
-0.607856,-0.639671,1
-1.450913,-1.400447,1
-0.913890,-0.357837,1
-2.016206,-1.334239,1
-1.067897,-1.429214,1
-2.231978,-0.057081,1
-1.383763,-0.867979,1
-0.933781,-0.797231,1
-0.182426,-1.909107,1
0.249004,-1.984993,1
-0.245787,-0.847103,1
-1.614333,-0.052923,1
-1.905397,-1.575147,1
-0.082151,1.024656,1
-0.514979,-0.978564,1
-0.168789,-1.460093,1
-0.386832,-1.516265,1
-1.499996,0.131606,1
-1.288920,-0.952336,1
-0.281709,-0.677493,1
-2.146319,-1.076620,1
-1.664180,-2.465349,1
-0.117599,-0.390186,1
-1.316882,-1.061479,1
-2.953404,-1.717105,1
-0.977348,-2.198675,1
0.361520,1.017289,1
-2.161458,-3.091012,1
-0.615271,-1.291819,1
-1.395777,0.184031,1
-0.548949,-2.052964,1
0.193351,1.183764,1
-0.652000,-2.673560,1
-0.823198,-1.792097,1
0.494467,-0.761530,1
-1.394754,-0.255275,1
0.045182,0.479743,1
-1.778417,-1.541627,1
-0.036502,-1.569469,1
-1.848361,0.084958,1
-3.059490,-0.218952,1
-1.334949,0.451514,1
-2.715001,-0.487686,1
-0.798911,-0.034554,1
0.200270,-1.462023,1
-0.984508,-0.487503,1
-3.347860,-2.320753,1
-1.588695,0.979625,1
0.021997,-0.743692,1
1.031925,0.041564,1
-2.303935,-0.574822,1
-0.306199,-1.558869,1
0.524448,0.972691,1
-1.486173,-1.800526,1
0.738208,-0.828869,1
0.164325,0.029569,1
-1.227638,-1.890196,1
-1.061182,-0.012492,1
0.115805,-1.197243,1
0.691603,-1.029487,1
-0.687091,-1.560390,1
1.042100,-3.041875,1
-2.311964,-1.494674,1
-2.455027,-0.592443,1
-1.249150,0.225379,1
-2.140368,0.505908,1
-2.857132,-0.381145,1
0.173486,0.185425,1
-1.010978,-1.225036,1
-0.581213,0.631426,1
-0.971934,-0.865181,1
0.087865,-2.047998,1
0.659572,-0.421534,1
-0.077825,-0.187965,1
-2.513503,-1.695749,1
-0.962236,-1.271703,1
-1.150634,-0.609130,1
0.567261,-1.394971,1
-2.079277,-1.711709,1
-0.263464,-1.211530,1
-1.468715,-1.784805,1
0.398038,-1.873063,1
-0.400184,-0.041703,1
0.649942,-2.730708,1
-2.220827,-0.438265,1
-2.636041,0.394972,1
-1.291823,-2.712044,1
-1.408999,-1.485727,1
-0.535234,0.439674,1
-1.197138,-1.973492,1
0.551672,-2.234847,1
0.108291,-1.327401,1
-1.084311,-1.433358,1
-1.101621,-0.391071,1
-2.114666,-0.822296,1
-2.126816,-2.484944,1
0.633128,-0.239982,1
-0.783142,-2.797187,1
0.573553,0.088551,1
-3.103879,-1.024180,1
-0.266074,-3.539144,1
-2.638842,-1.143321,1
-1.990491,-1.359437,1
-1.254831,-2.040268,1
-1.065084,-2.383814,1
-1.557355,-2.301131,1
-1.569644,0.069629,1
