0.283143,-0.392495,1
-2.037289,-1.541096,1
-0.575789,0.046594,1
-1.356239,-0.752738,1
-0.348130,-0.092075,1
0.799172,-1.202273,1
-2.021321,-0.658749,1
-1.727679,-0.903079,1
1.060129,-1.103789,1
-1.983442,0.684892,1
0.078115,-1.343729,1
-0.404610,0.369028,1
-1.042510,-0.743701,1
-0.477803,-1.745384,1
-0.189471,0.213534,1
-2.980646,-0.231058,1
0.671017,-1.928455,1
-0.134096,-0.465331,1
-0.207697,-0.345893,1
-2.663184,-0.977884,1
-0.770413,0.325745,1
-0.115864,-0.769920,1
-1.833384,-0.677482,1
-0.693120,-1.137808,1
-0.577284,-0.935439,1
-0.988177,-1.806572,1
-0.501944,-1.420602,1
-2.297903,0.537117,1
0.465393,-1.095212,1
-1.280324,0.567535,1
-2.339591,-0.941748,1
-1.022826,-2.503767,1
0.301274,-1.623280,1
-0.013714,-0.883310,1
-1.235557,-2.759377,1
-2.088891,-1.613999,1
-0.954074,-2.164271,1
-0.899681,-0.876516,1
-3.016210,-2.760168,1
-1.540129,-2.071996,1
-2.249897,-1.487696,1
-3.298951,-0.216563,1
-1.446354,-0.523629,1
-1.113314,-1.053089,1
-0.263611,-1.711010,1
-0.780836,0.697142,1
-0.030002,0.249329,1
-1.607003,0.009165,1
-1.776141,-1.008643,1
1.075299,-0.090746,1
-1.190816,-1.987151,1
-2.463185,-3.265411,1
-0.855913,-0.205838,1
-0.162660,-1.458450,1
1.240252,-2.369066,1
-0.900706,-1.981394,1
-2.207899,-0.605038,1
-1.621204,-1.500844,1
-0.226724,0.493879,1
-0.410505,-2.030818,1
-2.531883,1.266067,1
-1.397530,-1.492397,1
-0.091832,-0.807473,1
-0.868905,-0.547060,1
-1.062188,-0.506810,1
-0.156008,-1.472083,1
0.602493,-0.894057,1
0.249432,-1.661500,1
1.857735,-1.945246,1
-0.870180,-0.574402,1
-1.361055,-1.692930,1
0.189394,-0.151154,1
-2.014172,0.278417,1
-2.012001,-0.575547,1
0.123288,-0.028566,1
-0.434898,-1.927413,1
0.055545,-0.222948,1
0.103625,-0.857031,1
-0.646618,-2.586236,1
-1.660808,0.474442,1
0.095383,-1.249905,1
-3.037956,-2.060590,1
-2.050581,-0.645653,1
-3.116421,-0.217972,1
-0.778944,-0.428852,1
-1.439692,-2.518667,1
0.163939,-1.135247,1
-1.589211,-1.339637,1
-0.930298,-1.177625,1
-2.305447,-1.343368,1
-0.824640,-0.898104,1
-0.247730,1.944365,1
-2.067468,-1.859987,1
0.216885,-2.087450,1
-0.188667,-0.964350,1
-2.563955,-1.242174,1
-0.878837,0.013628,1
-0.520045,0.172392,1
-1.190871,-1.039372,1
-1.825208,-3.724557,1
-1.341331,-0.416852,1
0.536540,-1.162629,1
-2.109193,-1.606726,1
-1.744239,-1.063526,1
-0.226517,-2.264287,1
-3.397258,-2.210982,1
-1.627453,-1.656712,1
0.155406,-1.707863,1
-0.372570,-0.136643,1
-3.223639,0.055398,1
-0.525133,-0.485599,1
-0.803734,-1.240993,1
-0.575795,-2.400529,1
-0.455955,0.903360,1
-0.218080,-2.541960,1
-0.316746,-0.216257,1
-1.833550,-1.544085,1
-2.252270,-3.018635,1
-0.062141,-1.899268,1
-0.873896,-1.210961,1
-1.984693,-1.687492,1
-0.222486,0.149224,1
-1.541862,-0.831162,1
-1.288896,0.549059,1
-1.675876,-0.635416,1
-1.893225,-1.407626,1
-2.736380,-2.091515,1
-0.784575,-1.687613,1
-0.399592,-0.541992,1
0.658527,1.554244,1
-2.851201,-0.916441,1
-3.351202,-1.633139,1
0.448009,-1.397563,1
-0.257309,-0.143828,1
0.373109,-1.034147,1
-0.903567,-1.844968,1
-0.887683,-3.263853,1
-0.302961,-2.882792,1
-0.537680,-1.589259,1
-1.708068,-1.585579,1
-0.684229,-1.616424,1
-1.982522,-1.613659,1
-1.571945,-1.058320,1
-1.746728,-2.765823,1
-1.311869,0.453587,1
-2.582458,-1.344002,1
-2.678584,-0.338532,1
-0.228786,-1.856989,1
-2.476469,-0.402059,1
-1.416431,-0.283367,1
-3.975034,-0.317706,1
0.474063,0.267432,1
-0.676460,-1.458311,1
-0.639349,-1.617824,1
-1.399976,-0.766346,1
-1.994808,-0.497125,1
-2.143527,-2.078625,1
-2.385147,-2.898121,1
-1.117896,-1.297684,1
-1.278394,-0.573314,1
-1.195724,0.220585,1
-1.167065,-1.895943,1
-0.768004,-0.724667,1
-1.383950,-0.468896,1
-0.710025,-2.589255,1
-2.577702,-2.559326,1
-1.452709,-0.550956,1
-2.019496,0.132715,1
0.982573,-2.951331,1
-1.547462,-2.660940,1
-2.229301,0.342654,1
-2.373795,-0.528667,1
-0.172462,-2.470727,1
-1.387100,-0.181995,1
-1.503433,-2.642796,1
-2.541927,-0.675776,1
-1.015171,0.448452,1
-0.354476,0.614289,1
-2.305335,-0.079771,1
-0.375980,-1.303572,1
-2.230352,-0.406932,1
-1.903338,0.383731,1
-0.173609,0.053207,1
-1.326710,-1.293913,1
-2.733180,0.207976,1
-2.508842,-0.024727,1
0.471759,-1.869193,1
-1.922577,0.114217,1
-2.862340,-0.131647,1
-2.013952,1.203764,1
-2.159452,-2.124072,1
0.113616,-1.641177,1
-1.143280,-2.116522,1
-2.372184,-0.283985,1
-0.106382,-2.526975,1
0.159659,-0.426594,1
1.182730,-0.121705,1
-0.891861,-2.501602,1
-1.522496,-1.384448,1
-1.540929,-3.334666,1
-1.266515,-1.678988,1
0.392770,-1.300711,1
-1.528613,-2.182861,1
-0.829618,-1.538058,1
-3.449458,1.528821,1
-0.824846,0.765562,1
-1.261930,0.916023,1
-1.162029,-1.507927,1
-0.443113,0.633339,1
-1.557990,0.545987,1
0.501894,-1.082747,1
-1.557970,-0.237302,1
-0.015424,-2.862701,1
-2.693862,-2.041608,1
-1.039223,-1.087744,1
-3.826033,-0.722484,1
-1.238500,-0.890543,1
-0.575020,-1.362658,1
0.235701,-0.466958,1
0.094757,-0.130063,1
-0.278136,-0.482265,1
-0.870279,-0.674711,1
1.043825,-1.072554,1
-2.417351,-0.743861,1
0.737682,0.430114,1
-1.082958,-0.687562,1
-1.708627,-2.002356,1
-2.076599,-1.547290,1
-1.097704,-0.510455,1
-1.435401,-0.183346,1
-1.851409,-2.190613,1
-1.202518,-0.769828,1
-3.508407,-1.753076,1
-0.397708,-1.082019,1
-1.614244,0.370688,1
0.225769,-0.005006,1
-1.144047,-1.307118,1
-2.016792,0.874628,1
-1.551918,-1.710853,1
-2.006634,-1.672159,1
-0.678236,-2.986818,1
-1.185381,1.023547,1
0.853623,-1.542258,1
-0.874411,-0.609844,1
-0.279905,-1.105607,1
-1.064680,0.911499,1
-0.620378,-0.436887,1
-3.169135,-2.383660,1
-0.143234,0.936909,1
-2.020240,-2.663187,1
-2.748820,-3.029466,1
0.966894,-1.322701,1
-0.821209,-0.927234,1
-0.403101,-1.856781,1
-2.892107,-1.331280,1
0.545143,-2.550136,1
-2.708392,-1.302440,1
0.086012,-2.354615,1
-3.239851,-1.627547,1
-0.800171,-0.582376,1
-0.694332,-0.732767,1
-3.451234,0.453460,1
-0.858191,0.901996,1
-0.560381,-0.729741,1
1.145058,-0.680957,1
0.490968,-1.366426,1
-1.041175,-1.191019,1
-1.157897,-2.087326,1
-0.832070,-1.698669,1
-1.116559,-1.396170,1
-2.165308,-0.696592,1
-0.762444,-1.229658,1
-0.894731,-1.190775,1
0.126573,-0.493230,1
0.034544,-1.555188,1
0.835001,-0.489709,1
-0.928816,-1.201849,1
-0.896404,-2.943077,1
-0.194386,-1.660369,1
-2.349450,-0.874635,1
-2.798655,-2.049597,1
-0.139706,-1.104171,1
-0.679785,-1.668404,1
-0.573872,-1.205944,1
-0.898730,-0.425373,1
-1.347281,-3.653365,1
-0.733276,-1.337105,1
-1.964282,-2.922891,1
-0.005149,-3.266705,1
-0.685479,-1.546965,1
-1.312537,0.017426,1
-1.120188,-0.840239,1
-0.460563,-0.814186,1
-0.737376,-2.587240,1
-0.760639,-0.107393,1
-1.952566,0.086834,1
-0.487692,-1.796488,1
-2.122271,-3.813665,1
-1.202899,-0.335840,1
-0.750629,-0.680746,1
0.500731,-2.965375,1
-2.081174,-2.565732,1
-0.465501,-2.836324,1
-1.299806,-0.923137,1
0.831192,-3.233705,1
-1.774192,0.640553,1
-1.558769,-4.347156,1
-1.242630,-1.984812,1
-1.719782,0.959339,1
0.444981,-1.816960,1
0.251105,-1.265899,1
-1.011472,0.886135,1
0.357361,-0.577508,1
-1.978545,-1.525323,1
-1.445913,-2.485527,1
-1.441482,-1.000359,1
-0.186662,-1.395764,1
0.865059,-1.566618,1
-2.511716,-1.792224,1
-3.176919,-0.648270,1
-0.607156,1.378323,1
-1.691241,-2.010828,1
-2.088870,-0.892486,1
-0.915825,-1.591908,1
-1.719711,-1.871044,1
-1.596136,-0.979566,1
-1.167297,-0.808051,1
-1.840590,-1.313454,1
-0.685842,-1.892318,1
-1.418581,0.171214,1
-1.361721,0.128876,1
-0.878883,0.235206,1
0.756606,0.346493,1
-0.180931,-2.429164,1
-1.014671,-3.171436,1
-0.912173,0.119741,1
-2.191299,-0.481301,1
0.030499,-0.806691,1
0.374980,-0.011103,1
0.454092,-1.006060,1
-1.716999,-0.233133,1
-0.979556,-1.260487,1
-0.881970,-0.504952,1
-0.655079,-0.983563,1
0.118037,-2.186310,1
-0.722116,-2.011231,1
-1.752441,-1.417428,1
-0.425031,-0.982957,1
-0.454623,-1.846195,1
-1.608418,-2.601842,1
-2.113272,-0.952586,1
1.259807,-1.095581,1
0.740094,0.054017,1
-0.945569,-1.776653,1
-1.234567,-1.392723,1
-1.653578,-1.311368,1
0.340950,-3.022711,1
-2.137775,-1.888141,1
-0.602133,-0.854600,1
0.813646,-0.267109,1
-2.096986,-1.407885,1
-1.088830,-1.467709,1
-0.995692,0.912210,1
-0.903151,1.513886,1
-1.005051,-1.116767,1
-0.847705,1.202746,1
-2.635690,-0.684599,1
-1.957886,-0.774858,1
-0.741620,-3.529577,1
-1.994686,0.475590,1
-1.387596,-3.536511,1
0.023904,-2.632452,1
-1.427026,-2.181774,1
-3.200204,-1.048187,1
0.756960,-1.645278,1
-0.642194,-2.235369,1
-2.390422,-0.306502,1
-1.804643,-1.414841,1
-2.747227,-0.902946,1
-1.380703,-1.615267,1
-0.441577,-2.297421,1
-0.196025,-1.502917,1
-0.710245,-0.720598,1
-1.105284,-0.569808,1
-0.983448,-3.745685,1
0.582953,-1.300558,1
0.031748,-0.846230,1
-0.043605,-0.885751,1
-0.309197,-2.327350,1
-1.353405,-1.415250,1
-1.176974,0.046866,1
-1.382731,-1.119985,1
-0.223247,-0.524427,1
-0.349998,-1.002971,1
-1.597358,-1.931598,1
-2.786547,-0.638002,1
-1.318037,-0.971455,1
-2.470328,-2.572662,1
-1.388565,-0.934041,1
1.074871,-0.880305,1
0.167872,-1.974398,1
-2.828755,0.199903,1
-1.139216,1.404072,1
-0.976124,-0.783985,1
-1.756783,-2.170175,1
-1.525423,-0.578094,1
-1.894592,0.401212,1
0.647002,-2.062327,1
-1.861964,0.731896,1
-1.152203,-1.680923,1
-1.901954,0.775414,1
-0.416591,-1.080162,1
-1.671135,-2.113131,1
-1.959301,-1.507249,1
-0.151944,-2.271105,1
0.332905,-2.180608,1
-3.199987,-0.630674,1
-0.665347,-3.756670,1
-1.475963,-0.056715,1
-1.087956,0.413786,1
-1.254423,-0.662427,1
-1.723986,-1.115227,1
-0.792619,-0.445908,1
-0.874382,-0.496694,1
-1.438082,0.869753,1
-0.295679,-1.823152,1
-0.700621,-1.519013,1
-1.066006,-0.043339,1
-0.774576,-1.380637,1
-1.020533,-1.610156,1
-0.168985,0.461125,1
-1.891447,-0.404368,1
0.779417,-0.015187,1
1.644792,-1.281352,1
0.550525,0.178598,1
-1.037904,0.535918,1
-2.872829,-0.754022,1
-2.700647,-0.358096,1
-1.024303,-0.258983,1
-1.225772,-1.482231,1
-1.450843,0.598676,1
-1.787034,-0.237840,1
-1.633586,0.495699,1
-1.355437,-0.450082,1
-2.214961,-3.715319,1
-2.950312,-1.341981,1
-2.265766,-1.028516,1
-1.928205,-0.310619,1
-2.894972,-0.098294,1
-0.984611,-0.848412,1
-1.472308,-0.336760,1
-0.123020,-1.598361,1
0.062809,-1.613990,1
-0.591668,-1.207380,1
-1.958533,-2.129643,1
-0.088348,-1.048362,1
-1.563876,-1.944536,1
-1.030613,-1.319173,1
-1.898057,-0.463608,1
-0.299327,-0.935253,1
-0.609975,-0.939854,1
-0.428189,0.789156,1
0.000959,-2.267263,1
-1.159911,-1.731249,1
-2.423846,-1.409862,1
-1.143579,-2.492033,1
-0.528717,0.187625,1
-0.254552,0.016894,1
0.906705,-0.400164,1
-2.978096,-1.226014,1
-1.887154,-1.543410,1
-0.657276,-1.297809,1
-0.590065,-0.549730,1
0.780200,-2.676526,1
-1.154995,0.110982,1
-0.266099,-0.768411,1
-1.993705,-0.915140,1
0.428813,0.354796,1
-0.082694,-1.779076,1
-1.374892,-0.832355,1
-2.772666,-2.445314,1
-3.239502,-2.036937,1
-0.913892,-1.378289,1
-2.687866,-3.688268,1
-1.292939,-0.830572,1
-1.468286,-1.664331,1
-0.272765,-2.192188,1
-1.849824,-0.614417,1
0.411731,-1.431348,1
-1.732631,-0.446033,1
0.147491,-1.868113,1
-0.673273,-0.190970,1
-0.507535,-1.429710,1
-0.630141,-2.215449,1
-0.938751,-1.035762,1
-1.367300,-1.102632,1
-1.736110,-1.117495,1
-0.811298,0.217745,1
-2.089584,-0.221806,1
-1.349612,-1.069527,1
-0.739589,-0.841597,1
-1.497066,-0.540331,1
-1.133759,0.747559,1
-1.282550,-2.746701,1
0.684332,-1.018725,1
-3.352228,-1.730301,1
-1.272470,-1.074083,1
0.826852,-3.600796,1
0.130683,-1.998398,1
-1.413122,-1.025126,1
-1.633540,0.239679,1
-1.658964,-1.122471,1
-1.084603,-0.988672,1
-0.610357,-0.872579,1
-0.601471,-1.521996,1
-0.745384,-0.645147,1
-2.019322,-0.366675,1
0.504820,-0.802927,1
-2.074559,-0.313644,1
-1.120737,-1.987690,1
-0.477982,-0.070446,1
-0.006762,-1.343498,1
-2.367481,-3.060066,1
-1.605510,-1.541283,1
-0.950350,-0.590430,1
-2.524979,0.452192,1
-0.861349,-0.724871,1
-1.663319,-1.173182,1
-2.280421,-2.139917,1
-2.753148,-3.321910,1
-0.492704,-1.657202,1
-2.455048,-0.473277,1
-0.601437,-0.518840,1
-1.292389,-1.013670,1
-0.319558,-1.769988,1
0.773553,-0.611702,1
0.043033,-0.782315,1
-1.125398,-0.598381,1
-1.670835,-1.760425,1
-1.143078,-2.383138,1
-1.034268,-1.717805,1
-3.226395,-2.434315,1
-0.423245,-1.936390,1
-2.755091,-0.510692,1
-2.411867,-2.163902,1
-1.526858,-0.024781,1
-0.932042,-1.515959,1
-0.775989,0.513151,1
-1.890753,-2.129264,1
-0.485367,-2.015242,1
-1.129087,-1.899000,1
-0.994611,0.473186,1
-0.123994,0.452742,1
-0.727610,-1.911015,1
-0.244745,-1.990153,1
-0.648267,-1.694308,1
-0.575762,-0.679394,1
-1.231568,-2.139524,1
-0.019535,-1.085243,1
-2.034043,-0.860585,1
-0.917179,-1.202388,1
-0.366988,1.514145,1
-1.278537,-2.311619,1
-2.001192,-1.026073,1
-0.997545,0.651867,1
1.404017,-1.834669,1
-0.194441,0.311082,1
-1.845519,-0.550507,1
0.351186,0.253433,1
1.073900,0.034937,1
-0.607361,-0.254644,1
-1.385041,-2.193657,1
0.275982,-3.659958,1
-1.184817,-1.769887,1
-0.658494,-2.219094,1
-1.322418,-2.067841,1
-2.571298,-0.760124,1
-0.640688,-1.724140,1
-1.886389,-1.709548,1
-2.435349,1.254349,1
-0.021573,1.059261,1
-2.202083,-2.714150,1
-1.517945,-0.490294,1
-0.038705,-1.211305,1
-0.432170,-1.422452,1
0.013574,-1.599497,1
-0.446149,0.518253,1
-2.022818,-1.744699,1
-1.015762,-2.387260,1
0.187077,-1.014239,1
-0.240350,-1.102792,1
0.145818,-1.198983,1
-2.119349,0.218228,1
-0.257628,-0.900611,1
-0.338155,-1.552647,1
-0.231322,-1.526978,1
-3.192307,0.655728,1
-0.257600,-0.593785,1
-0.506760,-1.203327,1
-0.066914,-0.059739,1
-1.355269,-2.611827,1
-0.621449,-1.590672,1
-0.775528,-1.544949,1
-1.504241,0.246267,1
-1.551353,-1.740974,1
0.441237,-1.794907,1
-1.418940,-0.116981,1
-1.676604,0.842452,1
-0.372624,-0.143672,1
0.396836,-2.302015,1
1.407639,-0.985387,1
-0.848541,-0.214667,1
-1.063996,-1.224130,1
-2.476365,1.291951,1
-1.690783,-2.789185,1
1.185569,-0.941991,1
-1.440917,-0.498898,1
-0.035883,-0.457663,1
1.332788,-0.370831,1
0.786109,-1.800362,1
-0.813857,-2.053552,1
0.090855,-1.384028,1
-1.194965,0.747958,1
-2.251740,0.044429,1
-1.492987,-1.301940,1
-1.044864,-2.517354,1
-1.376428,-2.449148,1
-0.985825,-0.951790,1
-0.920439,-2.077220,1
-0.838223,-0.029297,1
0.731828,-0.565143,1
-1.163503,-0.599643,1
-0.186589,-1.765929,1
0.352241,-3.505508,1
0.373203,-0.130370,1
-1.629026,-0.795649,1
1.900640,-0.241394,1
-1.376194,-1.470890,1
0.056254,-1.842185,1
-1.221295,-0.436004,1
-0.903491,-2.370364,1
-1.200177,-0.519091,1
-0.527896,-2.607520,1
-2.033132,-1.541616,1
-1.778523,-1.838106,1
-3.613767,-1.391644,1
-0.808334,-1.481115,1
-0.961215,-0.698820,1
-0.926938,-0.267891,1
-0.540875,-1.919112,1
0.416129,0.561251,1
-1.345300,-2.081331,1
-1.351996,-1.111773,1
-0.719563,-1.007299,1
-1.730561,-0.973367,1
-2.525595,-2.633153,1
-3.374266,-2.291049,1
-2.630795,-0.535668,1
-0.103754,-1.148478,1
-1.313516,-1.018159,1
-1.361748,-2.087621,1
-1.264657,-2.844876,1
-0.215208,-0.700480,1
0.826234,-0.352130,1
-2.155012,-0.432788,1
1.369800,-2.122607,1
-1.166740,1.681234,1
-1.017878,0.226617,1
-0.783004,-4.422873,1
-3.278885,-1.013083,1
-0.379364,-2.600072,1
-1.843734,-2.357459,1
-1.422790,-0.413007,1
-3.438647,-1.807215,1
-1.108890,-3.161011,1
0.468894,-0.435853,1
-1.477746,-0.641843,1
-1.003303,-0.534393,1
-2.864811,-1.035598,1
-0.061119,-1.054872,1
-1.153360,-2.253408,1
-1.210178,-0.383049,1
0.829736,1.493989,1
-1.989058,1.244791,1
0.219348,-0.617292,1
-0.859041,-1.582753,1
0.635436,-2.308847,1
-1.949161,-1.564116,1
-2.672632,-0.269583,1
-0.106999,-0.361849,1
-0.642761,-0.123174,1
-0.520972,-1.454231,1
-0.959923,0.869096,1
0.476833,-2.111947,1
-0.099458,-0.513026,1
-2.104519,-0.073394,1
-1.037549,-0.091175,1
-1.741912,-0.196531,1
-0.533062,-1.152226,1
-3.413038,-0.459843,1
-0.731409,0.494333,1
-0.929696,-1.648067,1
-0.672021,0.283195,1
-1.728208,-2.466256,1
-0.384778,0.207550,1
-2.070489,-0.644344,1
-2.187888,-0.317164,1
0.297927,1.058091,1
-2.271395,-1.266463,1
-2.876846,-2.722667,1
-0.754074,-2.300656,1
-0.428436,-1.252044,1
-3.168914,-0.687225,1
-0.830234,0.087747,1
-0.664250,-0.063607,1
-2.257620,0.029784,1
-1.509956,-1.365049,1
-2.488416,-0.814746,1
0.371361,0.668649,1
-1.363541,-1.378465,1
0.513463,0.116897,1
-2.276956,0.741304,1
-1.836353,-0.736416,1
0.333167,-2.314758,1
-1.105888,-1.642516,1
-2.514492,-0.112411,1
-1.820266,-0.339169,1
0.956095,-0.873012,1
-2.369170,-1.013707,1
-0.708334,-0.267959,1
-0.023601,-0.748635,1
-0.937838,-1.836843,1
-0.992066,-2.654023,1
0.658044,-0.753786,1
-0.701009,-2.336557,1
