-0.427071,0.631710,1
-2.026997,-0.467104,1
0.366372,0.526936,1
-1.327975,-0.370371,1
-1.226120,-0.680236,1
-1.106747,0.814041,1
0.676813,-0.660640,1
-2.075933,0.342860,1
-0.341806,1.651294,1
-0.082424,-0.026753,1
-1.461132,1.305759,1
-0.926410,-0.209346,1
-0.596459,0.030107,1
-2.431705,-0.180614,1
-0.917790,-0.636657,1
-0.078022,0.947314,1
-2.383660,-0.213577,1
-1.717805,-0.467340,1
-0.774848,0.847533,1
-0.985425,-1.072513,1
-0.948183,0.861583,1
0.234221,-0.924067,1
-0.483600,0.575977,1
-0.187033,0.034789,1
-1.029728,1.212724,1
-1.641583,0.473661,1
-1.994179,0.399364,1
-0.257694,-0.693819,1
0.175034,-1.355403,1
-0.537770,-1.413993,1
-0.205829,0.979657,1
-1.509524,0.384637,1
-1.196468,1.013815,1
-0.713337,0.193637,1
-1.375025,-0.553489,1
-1.595104,0.946347,1
0.165756,-0.754814,1
-2.079750,-0.367608,1
-1.063367,0.896900,1
-2.038107,0.200612,1
-2.263459,-0.024403,1
-0.710479,0.753684,1
0.497131,1.555157,1
0.096437,0.279406,1
-0.380841,-0.811219,1
-1.241286,-0.500438,1
-0.944616,0.432235,1
-0.367539,-0.991202,1
-1.302526,1.672469,1
-2.196199,-0.466031,1
-0.834708,1.674321,1
-1.509095,-1.011813,1
-0.345791,-1.363306,1
-0.753875,0.089556,1
-1.171731,-0.810272,1
-1.150835,-0.354705,1
-2.155817,-0.113899,1
-0.051230,-0.610170,1
-0.684646,0.170101,1
-1.376889,-0.936316,1
0.803472,1.136849,1
-1.689097,0.329077,1
0.639167,-0.288253,1
-0.417835,-0.483573,1
0.103915,-1.250232,1
-0.797508,0.751539,1
0.106497,0.730280,1
-0.628417,-1.383975,1
-1.416272,2.706591,1
-1.563231,-0.019611,1
-1.982578,-0.271246,1
-0.920149,-0.336859,1
-0.603263,0.538686,1
-2.087933,-1.116362,1
-0.521548,0.580692,1
-2.028815,0.727841,1
-1.503495,0.319301,1
-0.546453,-0.831666,1
-0.628387,0.908456,1
-1.664474,-0.868202,1
-1.048706,0.136131,1
-2.290401,0.204406,1
-1.799974,-0.618217,1
-0.721173,1.854072,1
-1.974794,0.799710,1
-0.790030,-0.103529,1
-1.625702,0.503820,1
-0.806314,-1.003672,1
0.007865,-0.310024,1
-1.462314,0.275625,1
-1.733878,0.605204,1
-0.678873,-0.163746,1
-1.052440,-0.347282,1
-0.524072,-0.746214,1
-0.593201,0.858506,1
-1.204866,-0.493996,1
-0.806141,0.537471,1
-0.295860,0.468194,1
-2.515943,-0.536198,1
-1.403374,-0.806800,1
-0.553625,-0.209153,1
-2.038781,-0.405051,1
-2.704494,1.830734,1
-1.847379,-0.174924,1
-0.833047,-1.276076,1
-2.392661,-0.819709,1
-1.512902,0.739645,1
-2.123846,-0.250359,1
-0.212946,0.515134,1
-0.244403,-0.364342,1
-0.935646,-0.203522,1
-0.005100,-0.900464,1
0.496500,0.326863,1
-1.234351,1.020243,1
-1.422859,1.096850,1
-1.854787,-0.095632,1
-1.898360,-0.039324,1
-0.706737,0.358331,1
-0.390026,-0.599976,1
-0.029679,-0.112114,1
-0.439560,-1.311860,1
-1.336477,0.113501,1
-1.914291,1.118486,1
-0.830876,-0.012756,1
-2.318684,-0.166632,1
-0.485824,-0.931454,1
-0.848004,0.156617,1
-0.986690,-0.193436,1
-0.095049,-1.580793,1
-0.860219,1.644093,1
-1.652506,-0.088061,1
-1.394895,-0.430381,1
-0.502554,0.787341,1
-1.961479,-1.671973,1
-0.738864,0.439133,1
-0.724640,-0.291503,1
-0.981286,0.560113,1
-0.587584,-0.153492,1
-0.970766,0.777821,1
-0.245781,-1.790502,1
-0.824426,-0.892336,1
-0.965570,0.183520,1
-0.808367,0.146815,1
-1.301975,-0.557756,1
0.128581,-0.224139,1
-0.777786,0.297196,1
0.229915,0.550504,1
-2.025897,-0.174772,1
-0.071212,0.933491,1
-0.865121,0.822605,1
-1.333939,0.030154,1
-0.456058,0.475457,1
-0.948616,0.251905,1
-1.439487,2.175071,1
-2.972419,-1.464365,1
-0.591445,0.254784,1
-0.793534,-0.416291,1
-1.968767,-1.047832,1
0.031873,-0.441420,1
-0.941806,-0.769413,1
-1.494748,0.797701,1
-0.871399,-1.401890,1
-2.780663,-0.381714,1
-1.151499,-0.045279,1
-1.968850,-0.501575,1
-1.861675,1.971709,1
-1.081573,0.238303,1
-1.251723,0.084980,1
-1.070085,-0.018528,1
-0.708868,-0.043750,1
-0.647654,-0.315628,1
-2.446744,-0.291685,1
-1.303997,0.727515,1
-0.588266,0.092574,1
-1.391084,1.017906,1
0.253395,0.896210,1
-1.604311,-1.172424,1
0.282181,-0.078737,1
0.254251,-0.452397,1
-0.682638,-0.364091,1
-2.026003,0.403072,1
-2.153251,-0.257859,1
-0.572362,1.083062,1
-1.256182,0.375911,1
-0.046246,0.461437,1
-1.079377,0.132181,1
-0.969669,-0.795679,1
-0.762543,-1.437568,1
-1.675034,0.598923,1
-0.586479,0.913651,1
-1.530106,1.340323,1
-1.395624,0.472720,1
-0.123734,0.779382,1
-1.611870,-0.814166,1
-1.399799,-0.437998,1
-1.583659,0.056319,1
-1.749775,-1.663226,1
-1.833981,0.896266,1
-1.619379,0.529380,1
0.409569,0.373424,1
-0.798215,-0.376225,1
-1.698273,-0.471992,1
-0.440532,-0.825229,1
-1.581418,-0.315861,1
1.134880,-0.837386,1
-1.732795,-0.084291,1
0.306094,0.757949,1
-0.452225,-0.302910,1
-0.463023,-1.260002,1
-0.717094,0.656937,1
0.023076,0.180564,1
-0.999331,-0.476469,1
-1.278914,-0.485326,1
-1.296199,0.227064,1
-0.551368,0.124015,1
-1.891645,0.603533,1
-1.314422,-0.002708,1
-1.171013,-0.131614,1
-0.974192,0.940271,1
-0.978613,1.133601,1
-0.259686,1.166890,1
-0.690953,-0.538432,1
-1.056946,0.524635,1
0.084000,-1.256337,1
-1.929691,-0.996460,1
-0.529256,1.094665,1
0.299906,-1.169305,1
-0.964922,0.290018,1
0.146974,-0.613463,1
-1.131876,-1.435332,1
-0.443004,-0.286875,1
-0.954390,-0.101269,1
-1.551579,0.525662,1
-1.155562,0.203635,1
-1.668680,1.357182,1
-1.117572,-0.324251,1
-1.145831,-0.158098,1
-0.784429,0.185525,1
0.075104,-0.610664,1
-1.308434,1.236368,1
-1.302041,0.370868,1
-0.986959,0.020864,1
-2.113239,0.382092,1
-1.403988,1.039321,1
-2.240799,-1.329842,1
-0.490652,-0.955908,1
-2.510016,0.351628,1
-0.095998,-0.355786,1
-0.130146,-0.446552,1
0.175215,0.136815,1
-2.236617,-1.023939,1
-0.648515,0.654473,1
-0.699059,0.516870,1
-1.372763,0.816936,1
-0.945089,-1.451616,1
0.613578,1.474789,1
-1.323591,-0.684496,1
-1.157418,-0.744627,1
-0.215257,-0.018183,1
-0.675632,0.616465,1
0.019052,-0.560073,1
-0.762616,0.604846,1
-0.871221,0.099251,1
-0.098623,-1.315357,1
-1.394215,-1.592137,1
-0.391285,0.227881,1
-1.567629,0.937363,1
-2.772337,-0.542454,1
-1.349654,-0.766455,1
-0.317070,0.737923,1
-1.974497,-0.260202,1
-0.120007,-0.846553,1
-0.047091,1.003484,1
-0.813252,-0.657143,1
-0.418911,-1.594259,1
-1.642423,-0.216301,1
-1.155716,-1.811315,1
-1.194543,0.124459,1
-1.795581,-0.097621,1
-0.232068,-0.468958,1
-0.542938,0.784631,1
-1.371925,0.485951,1
-0.880356,0.198085,1
-1.045548,-0.566929,1
-0.711999,0.650478,1
-1.518505,2.003191,1
-0.649350,-0.147184,1
0.201757,0.004225,1
-1.301303,-0.424313,1
-0.297832,0.646389,1
-1.051693,0.253127,1
-1.018017,1.608852,1
-2.053685,1.232192,1
-1.868955,-0.648386,1
-1.286647,0.142866,1
-1.747407,0.075688,1
-1.430939,-1.171874,1
-1.339996,-0.850463,1
-0.820152,-0.313181,1
-0.227157,-0.384345,1
-1.197300,0.318143,1
0.694543,0.314506,1
-0.175615,0.657383,1
-0.424365,0.299940,1
-0.998163,0.892540,1
-1.525199,-0.395927,1
-1.902431,-1.196184,1
-0.438922,0.349416,1
-1.347611,-1.000156,1
-1.388467,1.172322,1
-0.694533,0.342297,1
-3.060217,-0.768356,1
-1.852295,0.196320,1
0.838481,-0.110868,1
-2.396296,-0.627010,1
-0.841053,-0.301455,1
-1.910636,0.966988,1
-0.714252,-0.532533,1
-2.428547,0.401256,1
-0.001207,1.383340,1
-2.541285,-0.055634,1
-2.326027,0.060832,1
-0.122007,-0.660405,1
-0.055683,0.384974,1
-1.054901,-0.370333,1
-1.893719,0.850404,1
0.951909,0.862047,1
-0.720820,0.213207,1
-1.707043,-0.732653,1
-0.011858,-0.020192,1
0.427281,-0.901465,1
-1.323428,0.697500,1
0.818577,-0.342645,1
-1.951924,-0.501144,1
-1.368061,0.000184,1
-1.401830,-0.991906,1
-2.170761,0.176837,1
-2.431962,-1.000203,1
-0.545805,-0.076007,1
-2.048180,-0.859119,1
-1.715226,1.044141,1
-1.064473,1.556381,1
-1.003992,0.153761,1
0.453842,0.579550,1
0.024916,-0.165441,1
-1.287936,0.400740,1
-0.960857,-0.660928,1
-1.284199,-0.992234,1
-1.546311,-0.501704,1
-1.067535,-0.513293,1
-1.920944,-0.042171,1
-1.076259,-1.091604,1
-1.822840,-0.189970,1
0.956003,-0.102669,1
-0.131290,-0.433473,1
-2.007158,1.172191,1
-0.813380,0.520478,1
-0.238804,0.116198,1
-1.213600,0.580713,1
-0.935437,-0.431572,1
-0.744951,-1.447834,1
-1.306602,0.389863,1
-0.970777,0.585728,1
-0.624372,-0.377612,1
-1.357134,-0.312943,1
-0.926768,-0.652415,1
-0.592244,0.650513,1
-1.189628,-0.290850,1
-0.864143,-1.191023,1
-0.785738,0.376055,1
-2.170342,-0.443948,1
-0.760666,0.506033,1
-1.141299,-1.082327,1
-0.685915,-0.888077,1
-0.482522,-0.281603,1
-2.190631,-1.484584,1
-0.481706,-0.479323,1
-0.188042,0.276941,1
0.202105,-0.679242,1
-1.444348,1.487393,1
-0.705750,0.289896,1
-0.708911,0.388532,1
-0.959336,-0.528346,1
0.025130,0.358685,1
-1.159175,0.027421,1
-2.222355,0.105726,1
-0.555374,0.690511,1
-1.166353,0.316594,1
-0.833407,-0.257569,1
-1.300503,-0.461358,1
0.679107,0.390498,1
-1.002688,-0.279140,1
-1.076306,0.186762,1
-0.963922,1.477747,1
-0.778314,-0.400993,1
-1.460013,1.514874,1
-1.821257,-0.293889,1
-0.397102,0.405067,1
-1.252556,-1.022589,1
-0.891121,0.583044,1
0.248165,1.052048,1
-1.917183,0.126137,1
-2.047705,-1.006264,1
-1.313468,0.305489,1
-1.630218,-0.222226,1
-1.256873,-0.269366,1
-1.848455,0.556284,1
0.342270,-0.532272,1
-1.013304,0.227437,1
-2.747072,0.802627,1
-1.570747,-0.145205,1
0.560258,0.664796,1
-0.603673,1.515268,1
-1.034923,0.608810,1
-0.905246,1.468157,1
-0.527840,0.625220,1
-0.281693,1.793718,1
-1.678905,-0.812383,1
-0.247034,-1.053000,1
-0.968224,-1.580838,1
-0.839952,1.208586,1
-0.747739,0.260718,1
-0.647540,-0.383453,1
-1.324270,-0.023758,1
-0.061260,-0.825740,1
-1.218860,-0.287866,1
-1.191043,-0.598982,1
0.002735,-0.958235,1
-0.746284,-1.591089,1
-1.357503,-0.971344,1
-1.026225,-0.651986,1
-2.272863,-0.015983,1
-0.933786,0.031811,1
0.507289,0.273443,1
-1.557986,0.534613,1
-0.135082,0.270844,1
0.544425,-0.764266,1
-0.679004,-1.480482,1
-1.718091,0.536731,1
-0.781948,0.627321,1
-0.864820,-0.607045,1
-0.664924,0.973587,1
-0.790593,-0.152174,1
-2.587178,-0.062586,1
0.452595,-0.804995,1
-0.681139,-0.376654,1
0.448145,-0.972509,1
-0.874753,-1.106107,1
-0.551086,-0.589478,1
-0.981918,0.852173,1
-1.879945,0.759345,1
-0.442882,0.624028,1
-1.016235,0.454430,1
-0.752455,0.789725,1
-2.006827,0.160457,1
-2.681365,0.625456,1
-1.068873,0.614446,1
-1.626869,-1.310257,1
-2.135437,0.318463,1
-0.772735,0.871966,1
-1.245858,-1.147566,1
-0.200966,1.474618,1
-2.114931,1.053271,1
-1.632029,-0.079818,1
-0.886553,-1.648026,1
-1.937674,0.566815,1
-0.349304,1.341504,1
-0.926136,0.273896,1
-1.864250,-0.742659,1
-2.020400,-0.156818,1
-0.764942,1.148769,1
0.180706,0.003105,1
-1.837300,-1.179178,1
-0.913553,-0.073103,1
0.380546,-0.584111,1
-0.295606,0.990084,1
-0.999418,0.649942,1
0.105391,0.802614,1
-0.968203,0.721061,1
-2.217052,-0.479503,1
-1.435564,0.695172,1
-2.071363,-0.772622,1
-0.758625,0.007799,1
-1.374226,-1.330638,1
-1.375162,0.708763,1
-0.057307,-1.170150,1
-2.002789,0.343508,1
-0.590183,-0.142030,1
-2.314967,0.464287,1
-0.789974,-0.449032,1
-1.153403,-0.206684,1
-2.637255,-1.684435,1
-1.261070,-0.113643,1
-0.636051,0.580449,1
-1.250275,0.640086,1
0.355298,0.360425,1
-0.676285,-0.615057,1
-0.115828,0.285677,1
-1.223409,-0.236954,1
-0.692039,0.569006,1
-1.920837,1.221835,1
-1.740155,0.753122,1
-1.132985,-1.003555,1
-1.044152,-0.035642,1
-1.319861,-0.518872,1
-1.236927,0.903610,1
-1.158906,-0.695738,1
-3.401780,0.459083,1
-0.309294,0.353541,1
-0.268212,-0.603761,1
-1.178601,0.797211,1
-2.123605,0.102540,1
-1.238797,0.381962,1
-1.281173,1.957488,1
-1.938360,0.697658,1
-0.480754,0.072645,1
-0.786212,-0.112036,1
-1.806023,-1.571739,1
-1.350835,-0.752782,1
-0.190215,-2.947967,1
-1.050515,-0.128561,1
0.050952,-1.444468,1
0.035933,-0.235115,1
-0.602587,0.031777,1
-0.946530,-0.653248,1
-1.134136,-0.637940,1
-0.463409,0.566355,1
-0.442424,0.113980,1
-0.106041,0.115898,1
-1.200607,-0.831477,1
-1.272249,0.951378,1
-1.707069,-0.286860,1
-1.334619,-1.355558,1
-1.528054,-1.114101,1
-0.304726,0.621792,1
-1.036864,-2.380287,1
-1.362112,-0.248251,1
0.285587,-1.275107,1
0.080843,-0.803571,1
0.234893,-0.587473,1
0.167767,0.254250,1
-1.282489,0.051800,1
-1.040369,-0.222670,1
-1.283657,0.224356,1
-1.580471,1.092849,1
-1.872532,-0.345561,1
-1.222613,0.381924,1
0.073266,-0.432019,1
-0.629729,0.312183,1
-0.913708,-0.183610,1
-1.750053,-0.031626,1
-0.623680,-0.145124,1
-1.172549,-0.589656,1
0.812500,1.541666,1
-1.049637,1.836791,1
-1.471803,0.911556,1
-0.917466,-0.755605,1
-0.552298,1.720538,1
0.168228,-1.629768,1
-1.724168,-0.597828,1
-0.643940,-0.477679,1
-0.931745,0.052941,1
-2.026148,-0.596330,1
-1.070771,1.630428,1
-2.314295,0.196299,1
1.241860,-0.454893,1
-2.491501,1.287581,1
-1.707523,0.555278,1
-1.611645,1.005361,1
-2.603806,-1.101407,1
-2.985773,-0.344842,1
-2.079937,2.042901,1
-1.261499,-0.730430,1
-1.525967,0.551722,1
0.608359,-0.079739,1
-1.113747,-1.205542,1
-1.023210,-0.128952,1
-1.609913,1.267961,1
-1.185724,-0.959981,1
-0.871024,-0.704108,1
-1.327968,-0.259649,1
-0.453879,0.340385,1
-2.572473,-0.369793,1
-0.572798,-0.638644,1
-1.463044,0.083766,1
-0.318997,-1.023851,1
-1.615513,-0.483127,1
-2.328576,-1.208309,1
-1.040794,-0.572136,1
0.180171,0.822865,1
-1.625227,-0.540832,1
-1.451142,2.038694,1
-2.879993,-0.015673,1
0.330815,-0.455539,1
-1.374536,0.932889,1
0.177855,0.842984,1
0.179640,0.339871,1
-2.249677,0.289270,1
-1.609331,0.317422,1
-1.214249,0.335776,1
-1.512587,0.703030,1
0.314675,-0.378560,1
-1.468790,-0.376541,1
-1.390119,-0.317927,1
-1.914942,-0.356292,1
0.240444,-0.610657,1
0.040355,-0.562730,1
-3.105692,1.070528,1
-1.127506,-0.069513,1
-1.268716,0.202472,1
1.193038,-0.088568,1
-0.264971,-1.280423,1
-1.356339,0.305999,1
-1.922336,0.515346,1
-1.538175,0.051952,1
-0.184268,0.371211,1
-0.508998,0.692727,1
-2.332178,1.091841,1
-1.612328,-0.496004,1
0.043528,-0.540800,1
-0.794038,0.920449,1
-1.075328,-0.305057,1
-1.199766,0.230362,1
-0.194828,0.040682,1
-2.018820,-0.700235,1
-1.290591,-0.151206,1
-0.096507,0.755833,1
-0.819223,0.424982,1
-0.678958,-0.988820,1
-2.019860,-0.165171,1
-2.180121,-0.328715,1
-2.674750,0.409868,1
-1.253607,-0.236147,1
-1.027045,0.404959,1
-1.361650,0.158780,1
-1.181017,0.388822,1
-2.234079,0.694927,1
-1.385504,-0.696957,1
-2.437836,0.053071,1
-0.588612,-0.589495,1
0.068163,-1.006260,1
-0.551285,-1.049722,1
-0.288897,0.463793,1
-1.034796,0.093184,1
-2.546626,-0.158078,1
-1.538328,-1.426738,1
-0.940199,0.303437,1
-2.009671,-0.314098,1
-1.015669,0.347268,1
0.110062,-0.843857,1
-1.549602,0.010930,1
-1.727009,-0.773018,1
-0.218993,0.937533,1
0.032974,1.291134,1
-0.358473,0.442059,1
-1.541390,-0.819360,1
-0.539922,2.185163,1
0.605675,0.565208,1
-2.579558,-0.158099,1
-0.663305,0.379174,1
-0.783615,0.166134,1
0.058303,-0.255401,1
-0.020174,0.439736,1
-1.520672,-1.173685,1
-1.587780,0.051126,1
-1.313876,0.337526,1
0.126090,0.933125,1
-1.816738,0.349528,1
-0.427856,1.549505,1
-1.423287,0.932119,1
0.481139,1.392236,1
-0.151310,0.062994,1
-0.917045,-0.763110,1
-0.886291,-0.370457,1
-0.788042,1.069476,1
-0.804174,-0.693659,1
-2.003998,-0.096587,1
-0.607854,0.922786,1
-0.581223,0.056060,1
-0.853618,-0.004418,1
-1.828305,0.299452,1
-0.533881,-0.632392,1
-1.467462,0.553952,1
-0.923627,0.797447,1
-2.338641,-0.573889,1
-1.944250,-0.113244,1
-0.302954,-1.915296,1
-0.897157,0.030525,1
-0.524537,0.934638,1
-0.177547,-0.062475,1
-2.672196,-0.563545,1
-1.001769,0.135782,1
-2.177705,0.203732,1
-0.093195,-0.184899,1
-1.350926,0.208603,1
-0.325669,-0.112426,1
-0.743635,-0.653438,1
-0.792170,-0.493897,1
-1.113741,0.147817,1
-1.511353,0.410461,1
-0.680552,0.490572,1
-0.638301,-0.907141,1
0.236476,0.814058,1
-0.953892,0.351903,1
-2.262456,-0.453681,1
0.000514,-0.569941,1
-1.564535,1.150596,1
-1.894469,1.446327,1
-1.114452,-1.140882,1
-0.740677,-0.466048,1
-1.096661,-0.014927,1
-1.446675,-0.099253,1
-0.794037,-0.267420,1
-1.737826,-0.913705,1
-1.379490,0.802142,1
-1.624750,-0.319318,1
-0.855843,-0.244873,1
-0.273589,0.221268,1
-1.100374,-0.518407,1
-1.470931,0.214548,1
-0.348557,0.745989,1
-0.694517,0.315339,1
-1.618484,1.233769,1
-2.213555,-0.849011,1
-1.328546,-0.749635,1
0.767683,-0.568389,1
-0.487196,0.091911,1
-0.460977,1.320550,1
-0.711167,1.097072,1
-1.010594,0.930411,1
0.451978,-0.327400,1
-1.851286,1.673689,1
-0.855484,-0.313286,1
-1.195843,-0.014624,1
-0.683417,0.455998,1
-1.846557,0.584087,1
-0.251686,1.116369,1
-0.071272,1.122395,1
0.142935,1.228930,1
0.062583,-0.177578,1
-1.008540,-0.388382,1
-0.650527,-0.156944,1
-0.903713,-0.619973,1
-0.142607,-0.514443,1
-1.456689,-0.368693,1
