-0.804935,0.611995,1
-0.864130,0.605126,1
-1.995698,0.571784,1
-0.031990,-0.866435,1
-1.416183,0.381720,1
-0.763678,-0.087376,1
-1.185373,0.466649,1
-1.632122,0.533806,1
-0.743492,1.331644,1
-0.641110,-0.500715,1
-0.157821,-0.521484,1
-2.054653,-0.094249,1
-0.952146,0.082996,1
-1.659260,-0.356345,1
-1.436667,0.647445,1
-2.420830,-0.901154,1
-0.966158,-0.152668,1
-1.182427,-0.127031,1
-1.597636,-0.119884,1
-0.523995,0.257603,1
-1.021030,-1.206324,1
-0.351008,1.412274,1
-2.152157,0.215311,1
-0.364081,-0.465278,1
-1.142549,-0.737453,1
-1.446609,-0.440472,1
0.227602,0.068238,1
-1.470639,0.229830,1
-0.720323,0.862885,1
-1.643445,0.794458,1
-0.454222,-0.248462,1
-1.026378,-0.170761,1
-1.853394,-0.796405,1
-1.643052,-2.019839,1
-1.312080,-0.768077,1
-2.321268,0.020472,1
-2.775039,-1.200910,1
-2.064825,-0.198889,1
-0.946609,1.614392,1
-0.737832,-0.278995,1
-0.286041,0.783153,1
0.206258,0.190219,1
-0.585836,0.693390,1
-1.522897,0.496969,1
0.027374,-0.440358,1
-1.111283,-0.058276,1
-0.388762,0.016013,1
-0.739851,0.843020,1
-1.476333,1.029088,1
-2.611247,-0.055321,1
-1.340024,1.500967,1
-0.833174,0.171652,1
-1.804937,0.413394,1
-1.325200,-0.437191,1
-1.076582,-0.210226,1
-1.007079,1.350546,1
-0.483532,-0.324176,1
-0.772360,-0.222741,1
-1.602327,-0.072951,1
-0.473163,1.318336,1
-2.072768,-0.113691,1
-1.039826,0.259629,1
-0.529090,-0.323975,1
-1.041008,-0.141535,1
-1.583419,-1.192853,1
0.134060,0.609307,1
-0.250833,-0.711804,1
-1.614989,1.235732,1
-1.543072,0.463418,1
-1.396850,0.216925,1
-0.390429,-1.066357,1
-0.312884,-1.367683,1
-2.043077,-1.117945,1
-0.552897,0.796661,1
-0.717295,-0.951249,1
-0.444791,0.636087,1
-0.389623,0.319265,1
-0.873456,-0.225238,1
-0.792108,0.153788,1
-1.191095,-1.819103,1
-0.209607,1.560776,1
-0.824884,1.197118,1
-0.397511,0.196584,1
-1.049262,0.364800,1
-1.735410,-1.052065,1
-0.571365,0.380050,1
-0.685660,-0.247942,1
0.406205,0.028547,1
-1.665235,-0.081009,1
-0.518720,-0.414180,1
-1.919573,-0.713666,1
-0.611781,-0.200766,1
-1.116583,0.938199,1
-1.609731,-0.615191,1
-0.830084,0.797958,1
-0.332036,-0.809541,1
-1.081766,-0.325413,1
-1.926496,0.507095,1
0.330389,-0.345376,1
-1.011179,-0.729348,1
-1.342121,0.298580,1
-0.726327,0.349364,1
-1.434101,-0.020627,1
-1.200982,-0.555081,1
-0.469201,-1.585746,1
-2.578576,1.648873,1
-0.700760,0.482526,1
-0.640731,-1.119308,1
-2.029836,0.226695,1
-0.957075,-0.198467,1
-0.620024,0.268895,1
-0.668135,1.441289,1
-1.617603,-0.317706,1
-1.242998,0.434675,1
-0.488576,-0.120795,1
-0.835952,-0.687773,1
-1.297204,0.028848,1
-1.025708,0.637787,1
-0.476959,-0.121557,1
-0.473716,0.220994,1
-0.737449,-0.588032,1
-2.161389,0.442337,1
-2.225646,0.408133,1
-1.381521,-0.189988,1
-1.545419,-1.503214,1
-0.738832,-0.964758,1
-0.952133,0.795016,1
-0.712468,-0.233147,1
-0.856839,-1.148480,1
-2.632935,0.906118,1
-0.573361,0.017458,1
-1.408898,-1.014498,1
-0.212327,0.695722,1
-1.109925,-0.606805,1
-1.029886,-0.265893,1
-1.681680,-0.069883,1
-0.575448,0.344354,1
-0.497176,0.765268,1
-0.831173,-1.214649,1
0.115227,0.817355,1
-2.171557,-0.471619,1
-0.936521,0.765225,1
-0.318447,-0.102709,1
-1.807442,-0.780347,1
0.212806,0.541135,1
-1.804447,-1.107494,1
0.177708,0.342103,1
-1.030060,-0.150170,1
-1.489447,-0.915756,1
-0.780324,-1.049538,1
-1.372807,0.869597,1
-0.329799,-0.315908,1
-1.020935,-1.152347,1
-1.424527,0.547834,1
-0.541440,0.600454,1
-1.518401,-1.574042,1
-0.659945,-0.108854,1
-1.542876,-0.039481,1
-0.885859,-0.916221,1
-1.811077,-0.133687,1
-0.486476,-1.315830,1
-1.457903,-1.048453,1
-0.840476,-0.942252,1
-1.607659,0.060208,1
-1.240619,1.015017,1
-0.371253,1.177281,1
0.097731,1.032097,1
-0.805601,-0.316737,1
-1.109397,0.908721,1
-1.520886,-1.570660,1
-1.497832,1.219229,1
0.096421,0.399713,1
-0.746090,0.682946,1
-1.224222,0.285456,1
-1.693070,0.163026,1
-2.173840,-0.423163,1
-1.746314,0.369860,1
-0.874776,0.640226,1
-2.095405,0.004609,1
-0.001564,-0.566592,1
0.029037,0.038179,1
-1.194400,0.327235,1
-1.142825,-0.374727,1
-1.921670,1.617506,1
-1.354790,0.575012,1
-0.988255,0.112677,1
-0.264797,0.257539,1
-1.019464,0.087346,1
-0.437071,1.164901,1
-2.306355,0.359326,1
-0.798331,0.925831,1
-1.230229,0.902444,1
-0.975177,-0.371461,1
-1.049124,0.005518,1
-0.107320,0.453745,1
-0.472971,-0.741254,1
0.040859,0.068015,1
-0.311752,-0.707704,1
-0.703606,-0.286799,1
-0.969048,-0.581323,1
-1.718143,0.224076,1
-1.547230,0.414079,1
0.700300,0.460245,1
-0.440073,-1.906157,1
-2.100655,-1.172282,1
-0.436194,0.246911,1
-0.786222,-0.634814,1
0.624540,-0.012583,1
-1.661519,0.151448,1
-2.517117,-0.095207,1
-1.661632,-0.899723,1
-0.391371,0.931186,1
0.219966,-0.821419,1
-1.669647,-0.748853,1
-0.062723,-0.902503,1
-0.655196,1.126690,1
0.688972,0.386007,1
-1.432452,0.135656,1
-1.530938,0.775899,1
-0.762818,-0.604076,1
-1.245518,-0.412822,1
-0.578877,-1.013866,1
-2.076816,1.084092,1
-1.028764,0.637519,1
-0.298946,0.201330,1
-1.037129,2.103602,1
-0.493126,-1.112099,1
-1.527115,-1.103970,1
-1.663500,-0.006394,1
-2.212716,-0.209837,1
-1.458811,1.073703,1
-1.981562,-0.055861,1
-0.379581,-0.005824,1
-1.594775,-0.926384,1
-0.706912,0.896353,1
-0.712694,0.057733,1
-1.076292,0.858454,1
-1.028344,0.255609,1
-2.196661,0.341366,1
-1.061009,0.130954,1
-2.021472,0.341489,1
-1.649483,0.581891,1
-1.462837,0.357339,1
-0.359733,0.045683,1
-1.067885,-0.803971,1
-2.076037,1.061406,1
-2.031804,-0.597908,1
-0.489972,-0.631679,1
-1.217377,0.352672,1
-1.649676,0.142182,1
-1.563376,-0.724553,1
-1.831346,0.068453,1
-1.192952,-0.673336,1
-0.979462,-0.939129,1
-1.384583,0.709618,1
-0.400990,-1.048653,1
-0.678153,1.149513,1
-0.631167,0.320486,1
-0.044147,-0.702469,1
-0.559343,0.128062,1
-0.528356,-0.383916,1
0.621466,-0.540231,1
-0.535022,0.531585,1
-0.119835,-1.865069,1
-1.460654,0.345186,1
-0.577765,0.166577,1
-2.003014,-0.079695,1
-2.452527,0.034758,1
-0.282708,-0.128761,1
-1.749084,-0.091267,1
-2.338094,-0.782028,1
-1.769066,-0.316344,1
-1.435129,-1.071664,1
-1.490497,-1.299483,1
-1.270054,-0.395785,1
1.035208,1.548557,1
-1.081979,-0.212696,1
-1.477902,0.319359,1
-0.162112,0.077978,1
-0.862756,-0.572346,1
-0.383179,-1.136246,1
-0.584654,-0.292958,1
-1.343603,0.145184,1
-1.912086,-0.921300,1
0.049555,0.065794,1
0.716464,-0.608546,1
-0.447395,-0.581445,1
-0.221062,-0.611780,1
-1.608909,0.300763,1
-1.508369,1.078333,1
-1.205509,1.862384,1
-0.463416,-0.589043,1
-1.063901,1.331026,1
-0.620806,0.609434,1
-1.709686,1.315972,1
-0.385070,0.051734,1
-1.378633,-1.158347,1
-1.814676,0.423227,1
-1.118377,0.151536,1
-1.481009,-1.222603,1
0.413833,-0.543993,1
0.156278,2.738399,1
-2.332296,0.170614,1
-2.207549,-0.397303,1
-1.292433,0.140962,1
-1.267902,-0.794444,1
-2.256042,1.214900,1
-1.846761,-0.983799,1
0.296411,-0.937901,1
-0.233787,-0.960229,1
-1.073297,-0.308253,1
-0.727445,0.608393,1
-0.747361,-0.186769,1
-0.721919,0.946013,1
-0.687403,-0.826754,1
-0.751626,-1.254106,1
-1.467652,0.282501,1
-0.633196,-0.841071,1
-1.925789,-0.365699,1
-0.720772,-0.947887,1
-1.050505,-0.029487,1
-0.235173,-0.378531,1
-0.394714,-0.269983,1
-2.063363,0.054590,1
-1.781408,-0.538671,1
0.088895,0.573490,1
0.401041,-1.196036,1
-1.293119,-0.565135,1
0.297312,1.129410,1
0.111980,-0.309773,1
-0.705677,0.806698,1
-0.925187,0.175234,1
-0.969312,-0.807297,1
-2.678731,0.258659,1
-1.293363,-0.180325,1
-0.090748,-0.209671,1
-1.194258,-0.299478,1
-0.201346,-1.876704,1
-0.962549,-0.190650,1
-1.166367,0.406343,1
0.028344,0.423559,1
-1.483755,-1.839083,1
-1.922081,-1.094750,1
-1.207829,0.774422,1
-1.289109,-1.449003,1
-0.797264,1.156523,1
-1.980181,-0.349550,1
0.166936,0.012908,1
-2.116707,0.772831,1
-1.036086,0.677356,1
-1.003640,-0.432261,1
-0.998649,1.548279,1
0.216948,-0.661937,1
-1.031700,-0.671820,1
-1.533393,-1.400372,1
1.395229,0.027893,1
-0.826638,0.088110,1
-0.184320,-0.196308,1
-1.551256,-0.646271,1
-1.615263,-0.683811,1
-1.454787,0.458753,1
-1.808649,-0.110062,1
-1.068190,-0.036571,1
-0.145537,0.237690,1
0.720939,-0.017378,1
-1.543360,-0.911369,1
-2.021359,-0.422244,1
-1.361899,-0.973458,1
-2.144064,-0.533229,1
-1.184459,0.182598,1
-0.685671,-1.321832,1
-0.089499,1.104052,1
-1.564956,-1.709066,1
-0.913084,0.229896,1
-1.457974,-0.931019,1
-0.760812,-0.273611,1
-1.999555,1.373877,1
0.241190,-1.043865,1
-2.330103,0.329569,1
0.114367,-0.639097,1
-0.547994,0.642998,1
-0.451283,0.026348,1
-0.303885,0.766479,1
-0.792491,-1.765958,1
-0.382376,0.776803,1
-1.421412,1.114201,1
-2.300503,-0.059109,1
0.248137,-0.499376,1
-0.935780,1.161380,1
-1.280247,-2.326256,1
-1.636742,-0.753295,1
-1.298126,-0.356774,1
-1.079522,-0.272269,1
-0.501078,-0.554020,1
-1.171893,-0.991165,1
-1.437021,-0.898899,1
0.041039,-0.203614,1
-1.591640,-0.977217,1
-2.300113,-1.256708,1
-1.520408,-0.376738,1
-0.608153,0.092979,1
-0.780000,0.781433,1
-0.140899,0.807639,1
0.915264,0.673034,1
-1.805372,-0.371227,1
-1.931639,0.414522,1
-1.329306,0.213503,1
-1.303181,-1.213899,1
-1.333650,-0.012382,1
-0.167021,0.316550,1
-1.881919,-0.617666,1
-1.293441,0.205612,1
-0.406250,-0.174263,1
-1.096378,2.086938,1
-1.141374,-0.586099,1
-1.431178,0.969629,1
-1.375922,-0.678814,1
-1.395423,0.100396,1
-0.311141,0.160027,1
-1.547097,-0.026339,1
-1.558003,0.643395,1
-1.721642,-0.027541,1
-1.612250,0.358170,1
-1.960972,0.168679,1
-1.358694,-0.690727,1
-0.562889,0.147052,1
-0.119948,-0.275544,1
-0.882978,-0.625176,1
-1.214034,1.196078,1
-2.604453,0.855834,1
-0.204871,0.425292,1
-0.612548,-1.067815,1
-1.724995,1.106941,1
-1.169582,-0.848934,1
-0.235081,-0.851604,1
-0.732954,0.339733,1
-0.972185,0.294114,1
-0.909584,-0.884225,1
-1.158784,0.761723,1
-3.240462,0.937764,1
-0.289615,-1.133377,1
-1.269448,0.190037,1
-1.941345,0.365525,1
-0.579180,1.152526,1
-0.961489,-0.213085,1
-0.975060,0.975715,1
-0.652180,-0.640642,1
-0.683035,0.470115,1
-2.382626,-1.123009,1
-0.171992,0.943151,1
-0.850499,1.309189,1
-2.427051,0.541101,1
-0.515979,0.900196,1
-2.436681,1.379695,1
-1.190454,-1.323020,1
-0.273861,0.918005,1
0.587177,0.423294,1
-0.908506,0.442446,1
-0.938644,0.016672,1
-0.075479,-0.320563,1
-1.936294,2.114715,1
-2.529323,-0.519528,1
0.132318,-2.240479,1
-0.612905,0.205759,1
-2.227975,0.320238,1
-1.137750,0.854644,1
1.343724,0.231518,1
-0.470188,-0.604261,1
-0.376359,0.744599,1
-1.841964,-0.259210,1
-0.649744,0.865778,1
-0.920207,-1.116786,1
-0.970087,-0.762079,1
-2.045664,-1.018821,1
-0.603752,-1.705304,1
-0.370437,0.543734,1
-2.341578,-0.849262,1
-1.088264,0.485806,1
0.310999,1.058277,1
-0.803843,1.175724,1
-1.151642,-1.027874,1
-0.315260,1.207704,1
-1.699172,-0.206557,1
-0.927418,0.360900,1
-1.203016,0.643184,1
-2.015213,-0.936849,1
-1.091631,-0.003800,1
-1.134610,0.517767,1
-1.574103,0.007518,1
-0.754604,0.313036,1
-0.796450,-0.165715,1
-1.359763,0.536812,1
-0.476398,0.328609,1
-0.357243,-1.092692,1
0.295475,-0.855798,1
-0.331008,0.446643,1
-1.454668,-0.602200,1
0.158833,-0.297116,1
-1.611609,0.253847,1
-1.389105,-2.125909,1
0.144438,-0.397867,1
-2.392384,-0.166577,1
-1.137606,-1.878620,1
-1.403289,0.322838,1
-0.415642,0.410067,1
-1.626470,-0.342541,1
-0.626010,0.603222,1
-1.476812,-0.528287,1
-1.919508,-1.295740,1
-0.896526,-0.479997,1
-1.548702,-0.475385,1
-2.321745,-0.008167,1
-1.402626,-0.539058,1
-1.081290,0.062991,1
-0.596936,0.343242,1
-1.150227,-0.785919,1
0.456643,0.160925,1
-1.036643,0.515443,1
-0.228023,0.827826,1
-0.174767,-0.018767,1
-1.207951,0.165220,1
-0.472672,0.919471,1
-3.047052,0.124929,1
-2.537752,-0.486292,1
-0.804925,0.273508,1
-0.647367,0.702535,1
-1.168877,0.885559,1
-2.505429,0.433455,1
-0.405828,0.383134,1
-0.892056,-0.535186,1
-0.225855,0.122798,1
-1.236391,-0.539436,1
-2.927540,0.279391,1
-0.469685,-0.359500,1
-1.715824,-0.986914,1
-2.029408,0.456381,1
-0.231350,0.514950,1
-0.351185,-1.373627,1
-0.742219,-0.174196,1
-0.617476,0.469873,1
-2.375561,0.008709,1
-2.192441,-0.545741,1
-1.983211,-0.470898,1
-0.306138,0.824705,1
0.793519,1.290007,1
0.858551,-0.522875,1
-2.562364,1.233794,1
-1.922475,-1.433284,1
-0.226094,0.827544,1
-1.612041,0.611327,1
-0.805302,0.092058,1
-2.283058,0.209385,1
-0.100291,-0.086428,1
-0.643682,0.735804,1
0.057419,-0.094105,1
-1.070774,-1.063204,1
-1.244253,-0.541229,1
-1.119934,0.963454,1
0.246947,0.253677,1
-0.629255,0.630492,1
-2.039630,-0.055789,1
0.076787,0.899513,1
-0.826427,-0.496496,1
-1.316137,0.038334,1
0.081151,-0.826918,1
-0.834888,-0.920894,1
-0.987665,0.734107,1
-1.559129,0.135830,1
-0.340374,-0.497510,1
-0.862470,0.259800,1
-1.655785,-0.931898,1
0.077840,-1.887474,1
-1.142671,-1.535902,1
-1.300693,-0.262841,1
-0.962626,-0.595003,1
-0.481906,-0.100063,1
-0.766973,-0.187493,1
-0.248940,0.144952,1
-1.831730,0.203318,1
1.117899,1.241783,1
0.047649,-0.970629,1
-1.251992,-0.307991,1
-1.684729,-0.292950,1
0.034107,-0.587177,1
0.655128,-0.754826,1
-0.319486,0.630135,1
-0.470514,-1.307110,1
-1.323022,0.399220,1
-1.464752,-0.632886,1
-1.570421,-0.132782,1
-0.912861,0.634622,1
-3.470262,-0.062000,1
-0.519341,0.214732,1
-1.402331,1.035451,1
-1.470266,0.207141,1
0.723433,0.055313,1
-0.493190,-1.015238,1
-0.809595,-0.050608,1
0.362950,-0.173557,1
-0.787182,0.629529,1
-1.649193,-0.738292,1
-1.416684,-0.298409,1
-1.478629,-0.694048,1
-1.358229,-0.257907,1
-1.206280,-0.619274,1
-1.752783,0.792284,1
-1.832837,-0.341249,1
0.869024,0.368762,1
-0.827901,0.270628,1
-1.002115,-0.686294,1
0.016910,-1.092434,1
-1.328389,-0.703108,1
-2.316243,-0.309541,1
-0.732650,0.235710,1
-2.508259,-0.826443,1
-1.619787,-0.986611,1
0.040985,-0.202420,1
-2.041569,0.204548,1
-1.236164,-1.073192,1
0.133223,-0.365922,1
-0.344255,-0.051183,1
-1.162637,-0.961603,1
-3.546611,0.330925,1
-2.222915,-0.195918,1
-1.467570,1.170397,1
-0.408335,-0.637586,1
-1.529073,-0.650014,1
-0.246052,-0.562653,1
0.008520,-0.695761,1
-1.871314,0.113163,1
-0.887158,-1.141243,1
-0.900161,-0.818429,1
-2.768714,0.820922,1
-0.729496,-0.395750,1
-1.877994,-0.648478,1
-1.945474,1.099434,1
-1.812097,0.208451,1
-1.373433,0.848370,1
-1.773273,-1.304900,1
-1.883569,-0.733442,1
-1.096355,-0.033972,1
-1.341685,-0.721860,1
-0.751134,-0.790238,1
-1.226964,-0.027147,1
-1.686659,0.826550,1
-1.664859,-0.331212,1
-0.838574,0.488731,1
-0.839700,-0.289552,1
-1.515302,-0.777246,1
-0.912906,0.464060,1
0.279279,-0.090907,1
-1.602257,0.190706,1
-1.394524,-0.623188,1
-0.164705,0.785602,1
0.112601,-0.354531,1
-0.784477,0.246506,1
-2.034828,1.249368,1
-0.459092,0.255178,1
-1.634807,1.373015,1
-1.435237,0.592371,1
-0.936258,-0.570437,1
-0.862169,-1.540278,1
0.833651,0.813478,1
0.242892,-1.323987,1
-1.304647,-1.208183,1
-2.125171,0.632113,1
-0.818678,0.847999,1
-1.161472,0.828113,1
-1.186268,0.209689,1
-0.111517,0.041907,1
-1.285571,0.190840,1
-2.266653,0.203561,1
-0.814450,-0.362321,1
-1.063679,-1.295473,1
-1.943220,-1.387309,1
-0.011300,-0.001889,1
-0.848469,-1.149978,1
-1.408375,-1.404005,1
-1.794939,-0.698215,1
-1.100864,0.338771,1
-0.541927,0.383249,1
-0.479624,-0.187361,1
-1.612138,0.510301,1
0.751047,-0.188700,1
-0.899764,0.207739,1
-1.661216,0.129903,1
-1.851077,-0.163857,1
-0.966079,0.072764,1
0.215792,-0.969886,1
-2.085256,-1.197516,1
-0.820681,0.336098,1
-1.099805,0.037922,1
-0.305948,0.232840,1
-1.113366,-1.196978,1
-0.006094,0.722329,1
-2.344537,0.224387,1
-1.550298,1.023702,1
-1.034701,0.502166,1
-1.097452,0.246238,1
-1.751663,-1.913383,1
-2.378308,-0.647747,1
-0.894762,-0.143863,1
-1.978805,1.311095,1
-0.414272,0.498069,1
-0.823321,0.145086,1
-0.898979,-0.394949,1
-1.591947,0.486971,1
-1.429300,-0.526179,1
-0.334841,-0.419699,1
-0.988127,-0.741727,1
-1.162501,-0.664179,1
-1.038764,-1.219084,1
-2.102994,-1.549919,1
-1.101582,0.051072,1
-1.088934,-0.068161,1
-0.873914,-0.210315,1
0.511856,-0.833015,1
-1.908511,0.747399,1
-1.981547,0.252611,1
-0.980661,-0.108911,1
-0.795292,0.078165,1
0.084304,-0.553755,1
-1.783314,0.616474,1
-0.402554,0.579557,1
-1.500095,0.108537,1
-0.381207,-0.565236,1
0.105817,-0.988747,1
-1.331123,0.111300,1
-2.069206,-0.111140,1
-0.570699,-1.548086,1
-0.787945,-1.099834,1
-0.326465,0.718737,1
-1.764384,-0.413819,1
-1.301388,-0.974029,1
-1.956282,0.596915,1
0.305588,0.257554,1
0.423399,1.956543,1
-1.815428,0.678923,1
-0.814794,-0.005760,1
-0.432330,1.071276,1
-2.082617,-0.110779,1
-1.649089,-0.794457,1
-0.407246,1.009502,1
-1.250096,0.596969,1
-2.311318,0.720229,1
-0.399787,1.199836,1
-2.648084,0.113013,1
-1.510109,0.586870,1
