-2.480612,-0.442476,1
-0.934000,0.342185,1
-0.654533,0.099756,1
-1.100453,0.563548,1
-2.235731,0.224827,1
0.425001,1.106725,1
-0.662199,-0.752143,1
-0.588018,-1.109413,1
-1.738468,0.531918,1
-0.334752,-0.026661,1
-0.732581,1.475708,1
-1.430558,-0.338608,1
-1.595519,0.551384,1
-1.454531,0.674156,1
0.079540,-0.033866,1
-0.412656,0.282214,1
-1.222839,-0.457515,1
-2.347800,-0.500355,1
-1.411285,-0.115248,1
-0.465570,-0.316884,1
-1.756319,-1.593030,1
-1.196866,0.707686,1
-1.958182,0.174070,1
-1.200989,0.027811,1
-1.422164,-0.654290,1
-0.596268,0.269922,1
-0.828587,-0.773466,1
-0.820716,-0.169889,1
0.278003,-0.193735,1
-1.388679,0.340630,1
-1.922546,0.301079,1
-1.980266,-1.589366,1
-0.365112,0.992332,1
-0.386693,0.477827,1
-0.630002,-0.232948,1
-0.210001,0.191656,1
-1.818086,-1.107666,1
-0.521738,-0.121607,1
-1.438081,-1.054844,1
-0.637104,0.295458,1
-1.938893,-0.367756,1
0.779848,0.330460,1
-1.168250,0.183929,1
1.089009,0.892537,1
-0.993767,0.179217,1
-0.489378,0.523202,1
-1.425677,-0.738698,1
-1.045726,0.749432,1
-0.429533,0.349435,1
-1.064805,0.627820,1
-1.673782,-2.055416,1
-1.499703,0.978517,1
-0.934516,-0.571374,1
-1.192954,-0.755041,1
-0.065051,0.172944,1
-0.845621,-1.050478,1
-0.783192,-1.166089,1
-1.555352,0.121791,1
-1.851224,-1.121676,1
-0.640765,1.211722,1
-0.622911,-0.702070,1
-1.063588,1.031152,1
-2.027630,0.671384,1
-0.173696,1.158829,1
-1.097654,-0.652157,1
-1.363830,-0.119720,1
-1.310090,0.052176,1
-1.062481,0.746066,1
-1.563675,-1.372144,1
0.174348,1.252694,1
0.645594,-0.038124,1
-0.734563,0.348655,1
0.344287,-0.655809,1
-1.402150,-0.163898,1
-0.307344,2.096579,1
-0.304107,-0.577183,1
-2.126595,0.046216,1
-2.667356,0.333319,1
-2.867090,0.543026,1
-1.303866,-1.016279,1
-0.365097,0.948592,1
-0.998896,-0.171446,1
-1.537363,0.597637,1
-2.132808,0.782676,1
0.225377,0.053255,1
-1.361989,-0.842750,1
-0.989103,-0.549092,1
-2.375160,0.855400,1
-1.848475,0.603172,1
-1.033359,-1.147399,1
-1.058347,0.433572,1
-1.324216,0.460283,1
-0.295626,0.947064,1
-1.962978,0.434784,1
-1.472070,0.774079,1
-1.324644,-0.946209,1
-0.832592,-0.057775,1
-0.647807,-0.508382,1
-0.080322,1.013127,1
-1.685812,0.034211,1
-0.744359,0.062427,1
-1.394185,0.480533,1
-1.043259,0.686401,1
-0.678323,-1.151756,1
-3.361898,-1.735293,1
-0.396772,-1.032841,1
-1.065470,0.694139,1
-1.039213,0.905749,1
-0.704358,0.166227,1
-1.644310,-0.128411,1
-0.575282,0.292705,1
-2.483675,-0.560941,1
0.610013,0.089657,1
-0.768409,0.786694,1
-0.878967,-0.017124,1
-1.019443,0.307831,1
-2.775450,-0.677491,1
-1.944852,-0.426816,1
-2.785541,1.014822,1
-1.181952,-0.902658,1
-1.690254,-0.180653,1
-0.337018,1.099590,1
-1.291859,0.590649,1
-1.088776,0.064981,1
-1.336863,0.150707,1
-2.408505,0.579302,1
-0.778027,0.427224,1
-0.566389,-0.575260,1
-1.085324,-0.152317,1
-2.927048,0.355165,1
-0.253083,-0.248731,1
-0.009274,1.456681,1
-1.514932,-0.263900,1
-0.923467,0.347343,1
-0.638911,-1.145960,1
-1.031051,-0.644248,1
-0.594886,-0.623060,1
-0.698003,0.887382,1
-0.648184,-0.932608,1
-0.029653,-0.014894,1
-0.410680,-0.059013,1
-0.973297,-0.500015,1
-1.802085,-1.665783,1
-0.533989,0.433061,1
-1.299696,-0.396656,1
-1.786897,0.963574,1
-1.644840,-0.121870,1
-0.496982,0.872677,1
-0.851204,-0.730533,1
-2.191615,-1.289540,1
-0.634101,-0.213674,1
-1.215997,-0.581618,1
-0.464433,-0.712091,1
-2.288046,0.865745,1
-1.449064,0.879109,1
-1.703474,-0.372480,1
-0.278511,0.700320,1
-1.292187,-0.034461,1
-0.481400,1.022369,1
-1.133298,0.910014,1
-1.219864,-0.182052,1
-0.765204,-0.069714,1
0.036855,0.594144,1
-0.666679,0.595576,1
0.319806,-1.454380,1
-1.478299,-0.374842,1
-0.505101,0.631250,1
-2.461809,0.786062,1
-1.876641,-0.619760,1
-1.036871,1.012714,1
-0.563504,-0.246652,1
-2.632023,0.516675,1
-1.882590,-1.321897,1
-2.587381,-0.240496,1
-1.558280,1.275327,1
-1.354292,0.232887,1
-0.822260,-1.188903,1
-2.436911,0.873234,1
-0.609694,0.621145,1
-1.297890,1.418680,1
-2.728788,0.248269,1
-0.558901,0.495980,1
-2.227975,0.488385,1
-0.816709,0.446311,1
-1.055596,0.945047,1
-1.377503,0.072044,1
-1.397208,0.311925,1
-0.589358,0.490606,1
-0.380912,0.490847,1
-1.836762,0.424623,1
-2.388092,-0.192769,1
-2.256310,0.061163,1
-2.015167,0.886737,1
-1.478385,0.982779,1
0.318327,1.254167,1
-0.848325,0.135055,1
-1.152871,1.364175,1
-2.475913,0.506338,1
-0.414196,0.815978,1
-0.153085,-0.159187,1
-1.838581,0.801827,1
-1.133963,-0.292309,1
-0.645242,0.368034,1
-1.173136,0.292987,1
-1.127632,-0.331714,1
-1.869929,-1.043198,1
-0.741074,0.444850,1
-1.530731,-0.373330,1
-2.059825,0.708996,1
-1.481406,0.865745,1
-0.840278,0.155143,1
-1.455964,-0.980682,1
-1.329547,-0.269397,1
-0.769701,0.872715,1
-1.177661,1.122785,1
0.361377,0.434479,1
-1.101705,-0.156073,1
-2.354516,-0.232802,1
-1.550076,0.397063,1
-0.435621,-0.221723,1
-1.114766,-0.206410,1
-0.761042,0.955740,1
-1.906276,-0.128678,1
-1.256344,0.111232,1
-2.161802,-1.306639,1
-0.910303,-0.426270,1
-1.250605,-0.402345,1
-0.828763,0.485422,1
-1.078430,-0.116912,1
-0.639529,1.100149,1
-0.830503,-0.409698,1
-1.416640,0.415866,1
0.072501,1.718250,1
-1.242926,1.292999,1
0.593839,-1.134814,1
-2.598910,0.925770,1
-0.764637,-0.191765,1
-1.286655,-0.741277,1
-3.317219,-0.828435,1
-0.457590,0.035543,1
-1.571129,-0.373477,1
-0.489926,0.365994,1
-2.147258,-0.706736,1
-1.873505,-1.214896,1
-1.611521,-0.360171,1
-1.306034,-0.302696,1
-0.998536,0.907365,1
-1.844903,0.837072,1
-1.736023,0.340942,1
0.406001,0.379902,1
-0.545026,0.460470,1
-1.086148,-1.047929,1
-1.176322,-1.004589,1
-0.867479,-1.170187,1
-2.162376,-0.489579,1
-0.812835,-0.816627,1
-1.635844,-0.759761,1
-0.686892,0.052981,1
-1.414220,0.540737,1
-1.158256,1.016895,1
-1.798252,-0.227645,1
-1.621867,-0.042032,1
-1.919028,1.417669,1
-0.127347,0.258409,1
-1.054909,-0.821719,1
-1.630185,-0.088408,1
0.065689,-0.674865,1
-0.776855,-0.667206,1
-2.721586,-0.405066,1
-0.118461,0.266975,1
-0.644371,0.221197,1
-0.836513,0.677992,1
-0.256227,-0.976558,1
-1.256437,-0.780447,1
-0.469493,-0.399283,1
-2.200580,-0.405849,1
-0.909444,1.073112,1
-1.732567,-1.676918,1
-1.958524,0.202126,1
-2.393885,1.102870,1
-1.272289,0.801103,1
-0.581765,0.493650,1
-1.909795,1.297431,1
-0.895301,0.059532,1
-1.248225,-1.385514,1
-2.505818,0.257828,1
-0.541729,-0.836659,1
-2.762052,-1.603961,1
-1.397967,-0.228391,1
-0.853804,0.507480,1
-0.379796,0.670202,1
-0.920114,-0.104118,1
-0.269608,-0.432479,1
-1.332787,-0.384004,1
-0.227765,1.004661,1
-0.619468,-0.056852,1
-1.379512,-1.488330,1
-2.076402,-0.615444,1
-1.111066,0.969547,1
-1.532697,-0.296689,1
-1.872675,1.091237,1
-0.138527,-0.734188,1
-1.389619,-0.562410,1
-0.694098,0.532108,1
-0.855397,0.597842,1
-1.351117,0.187938,1
-1.672329,0.274917,1
-1.373898,-0.645167,1
-0.966272,0.731807,1
-0.646377,0.860968,1
-1.841361,0.672657,1
-0.638633,1.214034,1
-1.070214,0.197753,1
-2.142462,-0.700748,1
-0.592050,-0.019247,1
-2.131752,-0.366846,1
-1.988004,0.016603,1
-0.734528,2.093886,1
-0.507411,0.165834,1
-2.279916,-1.011392,1
-1.203436,-0.287326,1
-1.300608,0.245318,1
0.039777,0.944211,1
-1.818954,0.633975,1
-2.433984,-0.137595,1
-1.148841,-0.701372,1
0.091119,-1.109056,1
-0.925419,0.283410,1
-0.395123,-0.291356,1
-0.196658,-0.220189,1
-0.572189,0.964242,1
-1.274806,0.583605,1
-0.399876,-0.274728,1
-1.766542,1.004404,1
-1.051358,-0.071342,1
-1.414384,-1.719272,1
-0.436926,0.068129,1
-2.142893,0.301575,1
-0.997826,0.695238,1
-1.963663,0.115381,1
-2.650486,-0.450657,1
-1.345631,-0.889497,1
-2.242513,0.011243,1
-0.636706,0.471704,1
-2.243578,-0.464401,1
-0.976926,0.089706,1
-0.506338,0.773587,1
-0.615785,0.060241,1
-0.552016,1.216665,1
-1.365183,0.428720,1
-0.096456,0.278444,1
-0.734458,-0.414640,1
-0.152571,0.143689,1
-0.474098,-0.405376,1
-1.073015,-0.354843,1
-1.247441,0.164242,1
-0.976413,0.576779,1
-1.903327,-0.230098,1
-0.543617,0.464033,1
-0.924211,0.170712,1
-0.178894,0.686735,1
-0.964316,-0.036709,1
-1.265207,-0.124034,1
-0.396229,1.267893,1
-0.208690,-0.320440,1
-1.770212,0.209672,1
-0.615830,0.794339,1
-3.312008,0.676947,1
-0.882574,-1.357500,1
-0.894736,1.285682,1
-0.537856,1.668914,1
-0.824823,0.907572,1
-0.244501,0.731045,1
-1.213420,-0.826522,1
-1.058909,-0.362012,1
-2.651715,0.635609,1
-0.098612,-1.327735,1
0.515762,-0.665872,1
-2.090213,0.461276,1
-1.423147,0.338206,1
-0.091928,-0.954768,1
-0.586200,0.648953,1
-0.177464,-0.357095,1
-1.319743,0.383055,1
-1.494007,0.830566,1
-1.348938,-0.003719,1
-0.208461,-1.324977,1
-2.605805,-0.273677,1
-1.036978,1.842632,1
-0.287822,-0.260452,1
0.842878,0.071849,1
-1.370090,-0.705017,1
-0.575678,-0.219775,1
-1.047957,-0.246323,1
-0.132746,1.273240,1
-0.174680,0.278908,1
-1.028879,0.761696,1
-0.176968,0.843996,1
-2.515575,-1.199811,1
-2.031817,-1.168132,1
-0.259051,-0.170890,1
-0.780447,0.835130,1
-1.605736,0.533968,1
-1.878678,0.363353,1
-3.050683,-0.219065,1
-2.269054,0.577697,1
-0.948759,0.629367,1
-0.931112,0.032053,1
-1.642257,-1.807005,1
-0.558511,0.912127,1
-0.985727,-0.089866,1
-0.414063,0.924477,1
-1.877022,0.897172,1
-0.100142,1.148372,1
-0.295257,-0.391851,1
-1.336331,-0.242412,1
-1.600128,0.125380,1
-2.004281,1.634741,1
-1.496454,-0.664332,1
-0.539618,-1.231935,1
-0.323830,-0.877613,1
0.427729,0.637372,1
-0.991087,-0.519559,1
-0.780487,-0.041548,1
-2.259424,1.065537,1
-0.243103,-0.340166,1
-1.776647,0.471005,1
-0.116440,-0.186345,1
-0.099329,0.827409,1
-0.389670,-0.094743,1
0.428603,-0.402174,1
-1.450932,-0.141659,1
-1.462436,0.002356,1
-0.337307,-0.853175,1
-0.320160,0.187628,1
-1.218472,0.076873,1
-0.713785,0.189507,1
-1.186886,-0.633982,1
-1.426387,-1.024798,1
-1.787646,0.267044,1
-1.584476,0.468433,1
-2.190757,-1.032216,1
-0.714320,1.299345,1
-0.036810,-0.648812,1
-0.446877,0.747221,1
-1.351934,0.429999,1
-0.888640,1.711484,1
-2.453290,-0.707621,1
-1.416334,-0.068255,1
-0.365133,2.723152,1
-0.119426,-0.322419,1
-0.383357,0.156263,1
-0.110116,-0.208413,1
-1.720907,-0.249489,1
-0.891498,-0.452188,1
-0.530221,-0.502752,1
-1.501820,1.256869,1
-1.276958,0.870026,1
-0.419114,-0.928138,1
0.217902,-0.871041,1
-1.059857,1.521434,1
-0.857694,1.112711,1
-1.350829,-1.035957,1
-1.289359,-0.609246,1
-0.938351,0.017945,1
-0.279617,0.727840,1
0.441456,0.440078,1
-1.887968,1.893300,1
-1.429926,0.501512,1
-0.363318,-0.120435,1
0.264520,0.759104,1
-1.324075,-0.347317,1
-0.162997,-0.605916,1
-0.770346,-0.785409,1
-0.521303,0.472412,1
-2.191544,-0.087923,1
-1.966551,0.315526,1
-0.387621,-0.503175,1
-1.579348,-0.113745,1
-1.519638,-0.033915,1
-0.581347,-0.668427,1
-1.761925,1.236136,1
-2.057088,-1.036774,1
-0.357585,0.480133,1
-0.708193,0.238496,1
-0.877248,-1.179142,1
-0.968888,1.276567,1
-2.491410,0.207127,1
-1.182574,1.852004,1
-0.899925,0.218864,1
-1.114664,-0.737637,1
-1.475479,-1.314528,1
-1.252997,0.902275,1
-2.067278,-0.041712,1
-0.924415,1.318572,1
-0.426355,-0.133078,1
-2.519504,0.195526,1
-1.080345,0.512511,1
-0.088937,0.022178,1
-2.281552,0.120884,1
-2.236075,-0.446543,1
-0.105487,0.173883,1
-2.189477,-0.353580,1
-0.508399,-0.610627,1
-0.849284,0.603584,1
-0.208916,0.562568,1
-0.802787,0.662770,1
-1.179852,0.977829,1
-0.803234,-0.895694,1
-2.434140,2.516732,1
-1.355358,-0.614381,1
-2.865472,2.363938,1
0.272977,0.183126,1
-1.206484,-0.043510,1
-2.394295,-1.464972,1
-0.429034,1.221486,1
-2.162193,0.810781,1
-1.150812,-1.006344,1
-2.063709,0.563820,1
-2.023994,-1.919876,1
-0.385717,-1.259303,1
0.619741,-0.022459,1
-1.035707,-0.335216,1
-0.987443,-0.780691,1
-1.753673,-0.125566,1
-0.579203,-0.550025,1
-1.430841,-1.649956,1
-1.070440,-0.956664,1
-0.377497,0.412637,1
-1.995042,-1.444345,1
-1.188841,-0.672668,1
-0.414922,0.471908,1
-0.250697,0.175722,1
-0.993929,0.172099,1
-1.330057,1.175232,1
-1.662595,-1.105525,1
-1.659446,1.958760,1
-1.900437,-0.190358,1
-0.774327,-0.921966,1
-1.512557,0.981716,1
-1.225969,-0.007891,1
0.095556,0.060327,1
-0.613259,1.508625,1
-0.763982,-0.783314,1
-1.206390,-0.842512,1
0.358579,0.541012,1
-1.303448,-1.812907,1
0.116436,-0.851163,1
-1.992042,-0.831314,1
-0.814894,0.287709,1
-0.866557,1.525432,1
-1.427493,0.331833,1
-0.653572,-0.103879,1
-0.631052,0.159374,1
-0.605966,0.305053,1
-0.718491,-0.510369,1
-0.718940,-0.493484,1
-0.940907,-1.484919,1
-0.077722,-0.340126,1
0.602257,0.458377,1
0.537585,0.041563,1
-0.366740,-1.438334,1
-1.204911,0.011832,1
-0.656868,0.394090,1
-0.568254,0.566041,1
-0.950889,-0.038566,1
-1.045417,0.050965,1
-2.085636,-0.431437,1
-0.804246,-0.662853,1
-2.274581,1.268327,1
-1.275153,0.391787,1
-0.762496,-0.790209,1
-1.222208,0.192654,1
-0.014462,0.451538,1
0.069611,-0.614849,1
-1.163364,2.114612,1
-1.499723,0.232531,1
0.662246,-0.009871,1
-0.450243,0.087578,1
-1.801110,-0.404588,1
-2.463629,-0.206360,1
-0.904916,-0.522415,1
-0.559545,-1.231687,1
-1.646750,-1.627399,1
-1.959365,1.468298,1
0.306591,0.223245,1
0.295871,0.423257,1
-0.338777,-0.846595,1
-1.026139,-0.108387,1
-0.481097,0.007047,1
-2.606807,0.429803,1
-1.541869,-0.872288,1
-0.404180,-0.212411,1
-1.986896,-0.727843,1
-1.626240,0.737381,1
-2.690400,-1.696441,1
0.128179,1.051468,1
-1.729262,-0.337538,1
0.480938,0.149849,1
-1.603298,0.114723,1
-0.512060,-0.452071,1
-0.928066,-0.054090,1
0.233829,0.153654,1
-1.337047,0.853739,1
-1.450977,-1.415775,1
-0.730141,-0.720284,1
-1.652646,0.389546,1
0.360883,1.429072,1
-2.004861,0.714461,1
-1.916160,-0.307509,1
-0.618571,-0.086705,1
-1.869839,-0.481452,1
-1.482002,-0.877914,1
-1.263912,0.273491,1
-0.586751,-1.545636,1
-2.506574,0.331132,1
-1.397248,0.272853,1
-1.852833,-0.565750,1
-2.374523,-0.177371,1
-0.759950,-0.195678,1
-0.610090,-0.451674,1
0.109412,0.763179,1
-2.117089,-0.270221,1
-1.201902,-0.968295,1
-2.416716,0.639699,1
-1.639466,-0.010578,1
-1.132440,-0.474250,1
-0.680785,0.715771,1
-0.661060,-0.208604,1
-0.478476,0.832601,1
-1.259939,-0.335594,1
-0.866568,0.499301,1
-1.245872,1.033902,1
-1.286390,1.402856,1
-1.153079,1.269266,1
-1.488623,0.153090,1
-1.181774,0.119175,1
-1.397371,0.341727,1
-1.972096,-0.425215,1
-2.253574,0.308265,1
-0.469057,0.620016,1
0.152147,-1.052318,1
-1.522301,-0.087160,1
-2.101771,-0.506259,1
-0.908637,0.573076,1
-0.835260,0.868435,1
-0.169963,-0.835057,1
-0.269666,-0.036772,1
-0.959314,-0.717240,1
-1.860853,0.978895,1
-1.279792,1.194436,1
-1.431597,0.858647,1
-1.122757,0.473770,1
-1.921249,-0.590392,1
-0.662276,-0.008772,1
-1.147825,-0.071804,1
-1.581222,-1.172529,1
-0.068495,0.953385,1
-1.334452,-0.789484,1
-1.104021,1.581548,1
-3.008021,-1.557019,1
-0.508486,0.512211,1
-0.297504,-1.944843,1
-0.999792,-0.320159,1
-0.131292,-0.678754,1
-1.261301,1.277001,1
-0.947259,1.968613,1
-0.910544,1.140106,1
-0.804733,-0.424642,1
-0.161046,0.870499,1
0.027596,-0.513085,1
-0.972990,-1.135434,1
-1.255175,-1.295287,1
-1.086779,-0.891498,1
0.102067,-0.152045,1
-2.035474,-0.573264,1
-1.057532,0.309825,1
-0.610612,-0.314531,1
-1.193995,0.894067,1
-1.300494,0.522423,1
-0.545938,0.644294,1
-0.244601,-0.381016,1
-2.133645,0.199897,1
-0.230362,-1.241258,1
-1.436374,0.076159,1
-0.883994,0.119427,1
-0.359772,0.769712,1
-1.049954,0.422110,1
-0.868551,0.409882,1
-2.487794,-0.632375,1
-2.262157,0.195860,1
-0.883692,-0.937811,1
-1.239204,0.732885,1
-2.223495,0.562073,1
-1.713090,0.157825,1
-1.176506,0.152311,1
-0.406228,0.297420,1
-1.919495,-1.810637,1
-2.071927,0.494735,1
-0.592759,-0.475881,1
-1.412994,1.257791,1
-1.198061,0.508863,1
-1.975070,-0.482497,1
-0.337548,1.866133,1
-1.300847,0.603705,1
-1.969187,0.296176,1
-0.685590,-0.277084,1
-1.318080,1.523727,1
-0.283834,0.318689,1
-0.032137,-0.294547,1
-1.884282,1.939936,1
0.507269,-0.398304,1
-0.755023,-0.712978,1
-0.714756,-0.328925,1
-1.656248,-0.052572,1
-1.706905,-0.535283,1
-0.452479,0.098366,1
-1.063294,-1.374775,1
-0.873726,0.934530,1
-1.131758,0.810344,1
-0.661814,-1.397498,1
-1.188111,-1.058925,1
-1.692635,-1.109387,1
-1.525547,-0.009566,1
-0.697901,-0.720291,1
-0.370720,-1.693675,1
-1.229821,-0.232224,1
-0.642207,-0.981085,1
-0.767124,1.675442,1
-1.415952,-0.121628,1
-1.829384,1.363768,1
0.788502,0.274309,1
-2.162189,0.680119,1
-1.377314,0.839423,1
-1.423167,0.945924,1
-0.081485,-1.129733,1
-1.448840,0.172817,1
-1.653585,-0.595414,1
-0.719990,-0.171149,1
-1.485328,0.566061,1
-1.584019,-0.601314,1
0.014853,0.872012,1
-1.355676,-0.626878,1
1.335889,-0.791214,1
-0.782641,0.187161,1
0.565628,0.384876,1
