-0.964856,0.565522,1
-0.592120,-0.095691,1
-2.068734,0.081281,1
-0.580403,0.497528,1
-0.303949,0.969558,1
-1.771102,-0.586849,1
-1.678341,0.928969,1
-1.307073,-1.517843,1
-1.407480,-1.337878,1
-0.941585,1.422489,1
0.197927,-1.682130,1
-0.588019,0.794840,1
-1.585919,1.118159,1
-1.324887,-0.770957,1
-1.350143,-0.083276,1
-0.909055,0.721519,1
-0.237789,-0.921879,1
-0.585428,-0.355433,1
-0.447928,-0.584294,1
-0.540854,1.346527,1
-1.281660,-1.361455,1
-2.280859,-0.493602,1
-0.844538,-0.267551,1
-0.266838,0.943682,1
-0.821914,-0.407787,1
-0.960260,0.770410,1
-1.036791,0.020020,1
-1.519012,-0.958360,1
-1.438579,-0.142591,1
-2.253949,-1.801092,1
-0.523592,0.823418,1
-0.105455,0.111715,1
-1.173856,0.346249,1
-1.759012,0.515118,1
-0.993564,1.007912,1
-0.206301,-0.474578,1
-0.629941,1.456063,1
-0.304389,-0.413204,1
-1.783347,-0.963887,1
-0.045413,-0.183393,1
-1.211810,-0.094490,1
-1.821162,-0.165018,1
-2.240516,-0.294139,1
-0.824793,-0.077879,1
-1.446405,-0.123793,1
-2.843135,-0.359605,1
-1.159007,-0.425942,1
-0.140149,0.014437,1
-0.896321,0.196190,1
-1.285853,-0.116102,1
-1.019647,-0.754507,1
-1.039057,0.118488,1
-0.037215,-0.828651,1
-1.563362,0.197622,1
-2.129493,-0.754929,1
-0.775023,-1.048750,1
-1.089656,-0.545463,1
-1.102243,0.546967,1
-1.352100,0.350122,1
-0.513843,-1.044195,1
-1.298388,-2.400927,1
0.360633,-0.101421,1
-0.535331,-0.211886,1
-0.863404,0.164218,1
0.197797,-0.073070,1
-0.862761,0.850478,1
-1.422920,-1.614484,1
-1.277225,-0.436437,1
-1.856005,0.695915,1
-2.330729,0.043701,1
-0.662555,-0.946665,1
-1.104063,0.108553,1
-0.229445,-0.354827,1
-1.412767,-0.581974,1
-0.809478,-0.257642,1
-0.044806,-0.069471,1
-1.270445,-1.409157,1
-0.924282,-0.495893,1
-2.386786,-1.294845,1
-0.935648,0.239796,1
-0.626324,-0.907903,1
-0.176056,0.332936,1
0.001072,-0.593078,1
0.790421,1.167094,1
-3.404088,0.385062,1
-0.601161,-0.153369,1
-0.605248,-0.604764,1
-0.759009,1.160540,1
0.036277,-1.316114,1
-1.590539,-0.026872,1
-0.796968,0.841574,1
-0.282510,-0.823807,1
-1.044089,0.951654,1
-1.176142,-0.135478,1
-0.795056,-0.347304,1
-1.009976,0.503707,1
0.322306,-0.086728,1
-1.598224,0.622255,1
-1.023340,1.130239,1
-0.480963,0.515062,1
-1.206696,-1.118402,1
-1.474129,0.072724,1
-0.575728,-0.329683,1
-1.276274,-0.250776,1
-0.402344,0.194975,1
-2.005839,0.199380,1
-1.297479,0.903605,1
-1.621675,-0.178718,1
-0.914717,0.758209,1
0.739193,-0.031757,1
0.022265,-0.466964,1
-0.851869,-0.538719,1
-1.475492,1.530856,1
-1.251584,0.199107,1
-0.708313,-0.071179,1
-1.494482,0.105976,1
-0.957604,0.165397,1
-0.416216,1.189329,1
-1.960184,0.730450,1
-1.157037,-1.011227,1
-0.213428,-0.395757,1
-1.433451,-1.140572,1
-0.171979,0.320122,1
-1.602097,0.080683,1
0.181635,-0.412399,1
0.113690,-0.615955,1
-0.689111,-0.789463,1
0.027565,1.213158,1
-1.365620,-0.234996,1
-0.080333,1.155008,1
-1.760366,1.471048,1
-1.670665,-0.093410,1
-1.632571,-1.303661,1
-0.073695,0.052414,1
0.342728,-2.417935,1
-2.449112,0.334257,1
-2.691260,-1.243356,1
-0.298028,0.097597,1
-1.024217,0.697252,1
-0.299711,1.082743,1
-0.214635,-0.036291,1
-1.142341,0.302766,1
-0.836271,-0.486560,1
-2.258456,0.331078,1
-1.612370,-0.518769,1
-2.472840,0.018931,1
-0.278484,0.220740,1
-0.481455,0.407120,1
0.071678,0.776151,1
-0.771640,0.432219,1
-1.643038,0.190867,1
0.170407,-0.930431,1
-1.260887,1.429584,1
0.553771,-1.144662,1
-1.213962,1.413123,1
0.140497,0.049263,1
-1.742905,0.766991,1
0.493386,-0.308918,1
-1.248415,-0.454760,1
-1.151063,2.324905,1
-1.621661,-1.018116,1
-2.165361,-0.097186,1
-1.578792,0.460458,1
-0.532639,-0.887311,1
-0.953354,0.720656,1
-1.551455,0.055773,1
-1.814088,0.125110,1
-0.670988,0.416497,1
-1.982923,-1.344823,1
-1.259206,-0.178791,1
-0.051059,-0.785512,1
-0.781193,-0.331199,1
-0.746282,0.019172,1
-1.206507,0.605044,1
-0.214471,0.316852,1
-1.080675,-0.343185,1
-1.519063,-1.870675,1
-3.006459,0.525720,1
0.096825,0.287728,1
-0.786121,-0.525692,1
-0.522406,-0.320616,1
0.139023,0.220499,1
-0.962632,0.248133,1
-0.546705,-1.104567,1
-0.200247,-0.659446,1
-0.935906,-0.159866,1
0.181284,0.032954,1
-1.771187,-0.535847,1
-1.862179,0.681491,1
-0.810807,-0.610420,1
-2.108747,0.505067,1
-0.092376,-1.067264,1
-1.544327,1.007715,1
-0.326972,-1.435307,1
-0.300858,1.355868,1
-2.023981,-1.217525,1
-1.067243,-0.782671,1
0.529235,1.210222,1
-0.514535,0.763083,1
-1.502267,-0.235811,1
-0.600689,0.682433,1
-1.140098,0.200141,1
-1.518379,0.493792,1
-0.442552,0.054401,1
-1.963339,-1.023875,1
-0.445609,-0.190385,1
-2.905427,-0.599222,1
-0.940910,-0.252885,1
-1.103415,-0.582974,1
-1.989704,0.504866,1
-2.380805,0.962255,1
-0.174496,-1.077491,1
-1.679983,0.216364,1
-1.561677,0.073328,1
-1.151399,-0.702191,1
-1.256792,-0.900082,1
-1.650080,0.495758,1
-2.772217,1.338362,1
-1.197327,0.105686,1
-1.260135,0.693763,1
-1.001211,-0.164315,1
-1.062434,-0.213125,1
-0.511361,0.244884,1
-0.635837,1.343751,1
-1.989777,-1.163763,1
0.566033,-0.623139,1
-2.858536,0.291066,1
-1.541511,0.018479,1
-0.889591,-0.293360,1
-0.858286,-1.255885,1
-0.486161,0.328014,1
-0.460160,-0.756891,1
-0.697517,0.626806,1
-0.420021,0.577478,1
-0.864914,0.572187,1
-1.502497,0.505398,1
-2.045633,1.447785,1
-1.209266,0.038031,1
-0.999187,0.012490,1
-0.524086,-0.163189,1
-1.216389,-0.586405,1
-1.441755,-1.678125,1
-0.659547,-0.024970,1
-1.726071,0.240361,1
-0.675075,-0.391545,1
-1.584817,0.438158,1
-1.422431,-1.335910,1
0.668234,0.148175,1
-0.801106,-0.712536,1
-2.931324,-0.076616,1
0.299561,-0.388456,1
-3.354643,-0.494151,1
-0.351122,0.792814,1
-1.133734,0.900520,1
-0.812984,0.225085,1
-0.977356,-0.403908,1
-2.478442,-0.304871,1
-1.987562,-0.137496,1
-1.155800,-0.223411,1
-2.102076,0.681256,1
-0.964759,0.073470,1
-1.552266,1.494816,1
-2.760991,0.274584,1
0.230932,0.047755,1
-1.132030,0.765894,1
-2.265808,-0.050319,1
0.912971,-0.051912,1
0.104002,0.240074,1
-0.863815,0.092223,1
-0.715929,1.219428,1
-2.202703,-0.646048,1
-2.280344,-1.063430,1
-1.723955,-0.611603,1
-1.203837,1.071669,1
-1.246730,-0.322502,1
-0.701050,-0.086404,1
-0.533273,-1.015088,1
0.618110,-0.833462,1
-0.898187,1.421350,1
-1.283175,-0.202704,1
-1.202737,-0.681592,1
-0.226490,-1.225645,1
-1.170488,0.590890,1
-0.000487,0.404192,1
-0.733875,-1.244413,1
-1.548769,0.976348,1
-1.474705,-1.612607,1
0.283011,1.180605,1
-1.025999,-0.570565,1
-0.457707,-1.078921,1
-1.003437,-0.731812,1
-1.204812,0.051261,1
-0.968727,0.099830,1
-2.188539,0.306428,1
-0.824492,1.527398,1
-0.638669,-0.411146,1
-1.007938,0.946375,1
-1.492525,-1.041424,1
-2.392984,-0.150380,1
-0.618553,0.466751,1
-1.382078,0.710285,1
-0.296124,0.049348,1
-1.964628,0.764180,1
-0.924049,-0.417286,1
-1.316566,-0.072734,1
-0.621883,-0.389280,1
-1.402247,1.873070,1
-1.772959,0.265153,1
-1.518934,1.776427,1
-1.789219,-1.530721,1
-2.333580,-0.088257,1
-1.054812,-1.198838,1
-1.827495,-0.592716,1
-0.883916,0.894221,1
-0.725166,-0.120065,1
0.230299,-0.703957,1
-1.277520,-0.445414,1
-0.982313,-0.179624,1
-0.826039,0.023779,1
-1.573555,-0.016907,1
-0.494931,-0.321508,1
-0.574812,-0.317527,1
0.097137,0.694482,1
-1.422159,1.290387,1
-0.351509,0.875518,1
-1.528064,-0.221864,1
-1.695855,0.022965,1
-0.382368,-0.369719,1
-1.189633,0.019975,1
-0.517290,-0.171899,1
-1.027988,0.432204,1
-1.473622,0.436720,1
-0.578701,-0.663820,1
-1.860754,-0.925642,1
-1.062703,-1.820103,1
-1.607971,0.467655,1
-1.362313,-0.632857,1
-1.174714,-0.396106,1
-0.792506,0.220728,1
-2.314958,-1.111920,1
-0.445723,-0.118348,1
-0.780683,-0.208498,1
-3.489397,0.600009,1
-1.242309,1.071585,1
-2.317541,-0.060939,1
-0.818058,0.020202,1
-1.620458,0.296183,1
-1.448143,-0.136510,1
-0.221551,0.814152,1
-2.101286,-0.283647,1
-1.188120,0.426850,1
-2.974112,-0.122083,1
-1.060136,0.351597,1
-0.815319,-0.996711,1
-1.354586,-0.872875,1
-1.074229,0.010030,1
-1.816727,1.006313,1
-1.185533,0.183519,1
-1.268783,-0.335179,1
-1.282059,0.039890,1
0.037665,0.528264,1
-1.278586,0.741121,1
-0.249898,-0.661866,1
-1.098294,-0.416725,1
-1.049801,0.948297,1
-0.227284,-1.456452,1
-1.109837,-1.466422,1
-1.888606,-0.606736,1
-2.107407,-0.894500,1
0.750137,-1.222356,1
-0.898798,0.487473,1
-0.714849,-0.196490,1
-0.608213,-0.861034,1
-1.196362,-0.358399,1
-1.131704,-0.902347,1
-0.924215,-0.357169,1
-0.886701,0.368175,1
-0.720248,1.209777,1
-1.570315,-1.897645,1
-0.623679,-0.961759,1
-1.460278,0.110695,1
-0.008576,-0.426755,1
-0.291538,0.046926,1
-0.214501,-0.784839,1
-1.575203,-0.629251,1
-0.401857,0.569240,1
-1.336735,-0.468873,1
-0.360061,-1.493099,1
-1.354019,-0.062099,1
-1.336383,0.215967,1
-1.906847,0.200352,1
-1.819779,-0.721079,1
-0.550902,-0.156490,1
-0.571179,-1.013506,1
-0.719860,0.158648,1
-1.409992,0.136661,1
-2.313081,-0.470293,1
-1.906770,0.798188,1
-0.141870,-0.463680,1
0.316639,1.339113,1
-0.839911,-0.422354,1
-0.426520,0.618909,1
-0.961168,-0.324123,1
-1.505277,0.205632,1
-1.756301,-0.654358,1
-0.864726,0.149808,1
-0.273844,-1.164624,1
-1.354438,-0.227186,1
-0.442879,-0.335383,1
-0.762908,-0.210993,1
-0.445529,0.100248,1
-1.127705,-0.293558,1
-2.178252,0.507172,1
0.134297,1.116136,1
-1.878609,0.398597,1
0.228899,0.008859,1
-1.060996,1.027398,1
-0.978854,-0.161636,1
-0.524355,0.686635,1
-0.917479,0.072628,1
-3.493660,1.543791,1
-0.479063,0.712994,1
-1.289930,0.200989,1
0.456040,-0.277630,1
-1.862372,-0.319059,1
-2.012259,0.177282,1
-0.637884,-0.117887,1
-0.321473,-0.229507,1
-1.154973,0.085347,1
-0.826254,-1.168903,1
-0.074191,-1.127486,1
-2.030241,0.444438,1
-2.153487,-1.155355,1
-2.109120,1.409102,1
-0.552477,-0.515988,1
-1.174772,0.285747,1
-0.327848,0.335353,1
-2.289871,-0.102202,1
-0.922059,-1.742175,1
-0.596243,-0.502723,1
0.010693,-0.951822,1
-0.962986,0.253249,1
-0.782985,0.279752,1
-0.724990,-1.177448,1
-1.127236,-1.691777,1
-1.799998,0.975486,1
-1.724026,0.819807,1
-2.066566,-0.766249,1
0.168596,-0.806479,1
-0.030928,-0.495116,1
-0.860054,-0.728976,1
-1.633752,-1.907331,1
-0.296209,0.986426,1
-0.040792,-0.081173,1
-1.282807,0.248159,1
0.490177,-0.272259,1
-1.401585,0.444673,1
-1.150696,0.564950,1
-2.100659,1.996617,1
-0.745709,0.718812,1
-0.534138,-1.019704,1
-0.364746,-0.835607,1
-1.191581,0.354581,1
-2.316678,-0.393649,1
-1.679903,0.193692,1
-0.688842,-0.303815,1
-1.565522,0.038939,1
-0.014237,0.157218,1
-1.110261,-0.888628,1
-0.838847,0.842483,1
0.696633,0.026511,1
-0.504208,-0.180415,1
-0.523126,0.201641,1
-0.904477,0.775851,1
-1.269551,-0.508545,1
-1.028656,-0.623782,1
-2.908281,0.188192,1
-1.610340,1.205113,1
-0.873534,-0.301146,1
-2.085313,0.861317,1
-2.466702,-1.172297,1
-0.808329,0.212334,1
-0.381048,-0.582343,1
-1.778681,1.463607,1
-1.990026,-0.359171,1
-0.765892,0.432720,1
-1.127301,0.045148,1
-1.170589,-0.026190,1
-1.872580,-0.576118,1
-1.075589,-0.030860,1
-0.852115,-0.590102,1
-0.932797,-0.913086,1
-1.241361,-0.466826,1
-0.073987,0.148595,1
-0.459088,0.249075,1
-1.745932,-0.206648,1
-2.304771,-1.122221,1
-2.072246,-0.835801,1
0.030034,0.536957,1
-1.818866,-0.263956,1
-0.431798,-0.086676,1
-1.226399,0.149491,1
-0.266898,-0.236725,1
-0.716057,0.561972,1
-1.937101,-1.543277,1
-2.179142,0.298186,1
-0.731637,0.252464,1
-1.810574,0.438830,1
-1.070988,-0.713930,1
-1.915193,0.796665,1
-1.319588,0.978671,1
-1.687256,0.110852,1
-1.202565,-0.003140,1
-1.028189,0.433399,1
-1.187733,-0.917774,1
-0.989501,-0.501866,1
0.103472,0.700664,1
-1.127960,1.363133,1
-1.913888,0.440058,1
-0.483611,-0.239950,1
-0.383775,-0.142674,1
-0.734624,0.875198,1
-0.846778,0.023489,1
-2.237781,-0.255262,1
-1.037862,0.206110,1
-1.359851,-0.575261,1
-1.815642,-0.452957,1
-1.647676,-0.452453,1
-0.984209,-0.129194,1
0.420526,-0.460163,1
-0.229447,-1.057990,1
-2.385872,0.075645,1
0.529109,-0.361408,1
-2.339087,-1.749889,1
-0.106239,-0.616474,1
-1.145146,0.174397,1
-0.811051,-0.218436,1
-0.375913,-0.960116,1
-0.986594,-0.501512,1
-0.931623,0.339292,1
-0.820337,0.559853,1
-0.875581,-0.532959,1
-0.539043,-0.510792,1
-0.462952,-1.697083,1
-1.613799,1.311346,1
-0.976621,0.877486,1
-1.677967,0.954468,1
-0.968377,-0.656695,1
-1.840484,0.265219,1
-0.926819,0.262058,1
-0.710889,-0.711564,1
0.065734,0.692191,1
0.370725,-0.723846,1
-1.241543,0.754621,1
-1.249504,0.512171,1
-1.312950,-0.616206,1
-1.486256,0.583053,1
-0.950833,-0.099217,1
-0.445926,0.376434,1
0.715633,-0.999603,1
-1.509104,-0.141309,1
-1.255377,-0.278208,1
-0.075540,-0.017634,1
-0.060098,-0.008285,1
-1.319271,-0.070266,1
-1.299202,0.057180,1
-1.109735,1.071244,1
-2.438385,-1.088971,1
0.839385,-1.384706,1
-0.552158,0.815348,1
-0.647221,0.164342,1
-0.420144,-0.262796,1
0.411243,-0.641753,1
-1.603761,0.187691,1
-1.619663,1.429452,1
-0.008863,-0.035732,1
-1.198549,-0.324682,1
-1.117094,0.897937,1
-0.896974,-0.218579,1
-1.534506,-0.060338,1
-1.038757,-1.345737,1
-1.810740,0.323009,1
-1.076396,0.232935,1
-1.203653,0.225797,1
-2.195336,-0.231819,1
-0.752975,1.134220,1
-1.793211,0.548332,1
-0.770837,0.749129,1
-2.137282,-0.556648,1
-1.868799,0.532055,1
-1.425355,-0.656293,1
-0.968954,0.932960,1
-1.053084,0.895638,1
-2.194374,0.362313,1
0.300296,-0.396176,1
-0.669155,-0.749303,1
-1.247070,-0.724644,1
0.182765,-0.059769,1
-0.596651,-1.813978,1
-0.815898,0.956748,1
-1.544648,-0.653040,1
-1.218943,1.897421,1
-1.509023,-0.264444,1
-0.605575,-0.295662,1
-2.741621,0.501446,1
0.408138,-0.044261,1
-0.415060,0.902754,1
-0.658498,-2.155826,1
-0.712955,0.129724,1
-1.480108,-0.604249,1
0.213323,1.212001,1
-1.285825,-0.640211,1
-1.688821,0.148282,1
-1.401468,-1.192457,1
-1.552500,0.077562,1
-1.766558,-0.091952,1
-1.371892,1.385205,1
0.560585,-0.541376,1
-1.498349,-0.332782,1
-0.535456,1.363461,1
-1.633627,-0.221716,1
-1.489552,0.714060,1
-1.420967,-1.346935,1
-0.364628,-0.616075,1
-1.223749,-1.295038,1
-0.228917,-0.134406,1
0.774256,-0.768581,1
-0.082201,0.818269,1
-1.578108,1.701885,1
-1.375577,0.501198,1
-2.367720,-1.077840,1
-1.450457,-1.266774,1
-0.785845,-0.982010,1
-2.018353,1.203756,1
-1.798497,0.151960,1
-1.190465,0.244947,1
-0.241096,-0.082837,1
-0.892857,-0.611957,1
0.823221,0.457494,1
-0.299166,0.385099,1
-0.496104,-1.794714,1
-0.040814,0.505991,1
-0.741266,0.697925,1
-2.152021,-0.295632,1
-1.950714,-0.813831,1
-1.352542,0.498787,1
-1.232267,-0.278928,1
-1.178562,-0.257418,1
-2.500569,0.279656,1
-0.677458,1.087106,1
-1.756086,-0.239974,1
-1.258131,1.105136,1
-0.897159,0.928285,1
-1.817287,-0.840499,1
-0.751510,-0.986836,1
-0.910233,1.039685,1
-2.111325,-0.610430,1
-1.840152,0.144465,1
-2.310890,-0.515379,1
-1.326989,-0.284646,1
-1.072687,-0.187459,1
-0.843069,-0.498406,1
-1.387375,-0.459146,1
-0.247412,-0.451167,1
-0.782779,-0.109895,1
-0.746898,0.120414,1
0.030365,1.086879,1
0.151593,-0.250110,1
-1.674797,0.493653,1
0.055930,-0.759996,1
0.936773,-0.720909,1
-1.297170,-0.160768,1
-0.791582,-0.847456,1
-0.010118,0.224883,1
-2.116950,-0.408773,1
-0.635652,0.347091,1
-2.654600,1.150788,1
0.764658,-0.292437,1
-1.891090,0.214574,1
-0.482148,-0.049628,1
-1.088207,-0.545849,1
-1.264861,-1.323640,1
-1.989572,-0.753999,1
-0.795087,-0.079245,1
-1.834056,-0.106967,1
-1.143126,-0.447400,1
-1.121927,0.441057,1
-0.960680,-0.913900,1
-0.597045,0.743055,1
-0.917603,-0.719123,1
0.269917,-0.306007,1
-1.457626,-0.472841,1
-1.167584,-0.033858,1
-0.418159,-0.914930,1
-1.875901,-1.776769,1
-2.616890,0.769209,1
-1.467338,0.181569,1
-1.490953,-1.438943,1
-1.562084,-0.457424,1
-0.768521,-0.355672,1
-1.470630,0.427023,1
-0.900841,0.320179,1
-1.667314,-0.443366,1
-0.565381,0.594704,1
-1.775324,0.005379,1
-1.484946,-0.569424,1
0.959966,0.047744,1
-0.604302,-0.151019,1
-0.828865,0.380635,1
-1.259302,-0.185702,1
-1.325016,0.118126,1
-0.917435,-0.706321,1
-0.114546,0.606601,1
-0.844747,0.166035,1
-0.119647,-0.934319,1
0.268393,-0.654437,1
-1.115740,2.333144,1
-1.176739,0.700748,1
-1.449816,-0.469675,1
-2.677911,-0.022126,1
0.236217,0.819641,1
-1.047433,-0.807986,1
-1.684962,1.786835,1
-1.241863,1.056805,1
0.530862,-0.517913,1
-2.031326,0.129261,1
-1.624227,-0.994892,1
-0.656702,0.699070,1
-0.362634,0.570755,1
0.176479,0.044567,1
-1.014674,-0.464527,1
-0.831100,-0.271949,1
-1.256603,0.705446,1
0.279463,0.756598,1
-1.297998,0.362949,1
-1.815383,0.096244,1
-1.266506,-3.125710,1
-1.460408,-1.430392,1
-1.515614,0.203983,1
-1.084352,-0.108458,1
-1.120877,0.938545,1
-1.042119,0.779552,1
-0.920029,-1.701365,1
-1.474948,-0.046457,1
-2.331403,1.948480,1
-1.757595,0.791326,1
-1.705728,-1.166761,1
-1.785786,0.672961,1
