0.142934,0.121045,1
-1.329103,0.569558,1
-1.232125,0.550218,1
-0.469097,-0.463127,1
-1.273683,-0.530264,1
-0.797221,-0.804386,1
-1.478202,0.082899,1
-1.120410,0.377041,1
-0.325341,0.739096,1
-1.782106,-0.805167,1
-1.803064,-0.456501,1
-0.235975,1.532972,1
-0.061818,0.074444,1
-1.060218,-0.045925,1
-1.116840,-0.119801,1
-1.648300,-0.088480,1
-1.358934,0.653025,1
-0.871089,0.036415,1
-1.372362,-0.273274,1
-1.414013,-1.951740,1
-0.298913,0.082799,1
-1.180614,-0.025972,1
-0.564759,-1.168263,1
-1.817464,0.304990,1
-0.893331,0.310174,1
-0.815331,0.247719,1
-1.923911,-0.041410,1
-2.995571,0.090970,1
-0.663696,-0.368306,1
-2.213738,0.902106,1
-1.362567,0.868249,1
-0.045623,0.435320,1
-1.414600,-1.875161,1
-1.336602,0.299981,1
-1.267265,0.590073,1
-2.548972,-0.632905,1
-1.315760,-0.341713,1
-0.402111,0.166549,1
-1.473808,-0.027019,1
-0.715992,1.042117,1
0.179700,0.536341,1
-0.440005,-0.663783,1
-1.467744,0.663927,1
-1.376540,-1.073966,1
-0.552697,-0.418983,1
-0.803447,0.929838,1
-1.117315,1.877230,1
-0.277299,0.835026,1
-1.597874,-1.422818,1
-0.354866,-1.396180,1
-1.685184,-0.108855,1
-1.048050,0.128277,1
-0.614714,1.035718,1
-0.678803,1.556083,1
-0.801546,0.240662,1
0.424724,-1.443225,1
-0.945517,1.646129,1
-1.399090,0.572793,1
-0.789191,-0.101839,1
-0.931585,-1.621537,1
-1.068408,0.493140,1
-0.660576,0.730664,1
-1.417479,0.313843,1
-1.075508,-0.021615,1
-1.519300,0.649607,1
-1.540236,0.175182,1
-2.077405,-0.566969,1
0.341878,-0.298503,1
-0.358468,0.335631,1
-0.250392,0.102037,1
-1.702459,-0.933675,1
-0.487868,-0.279464,1
-0.341129,1.244943,1
-1.950601,0.981229,1
-2.296991,0.450726,1
-1.959384,1.420679,1
-1.114949,-0.511298,1
-0.087754,-0.456816,1
0.472753,-0.270820,1
-1.439432,0.631222,1
-0.473270,0.183617,1
-1.448021,0.489187,1
-1.521129,0.212588,1
-1.549993,-0.243668,1
-0.998112,-0.009285,1
-1.108300,0.319130,1
0.507729,-1.712140,1
-1.420388,-0.284040,1
-1.272429,1.156639,1
-1.862330,-0.277896,1
-1.509556,0.430268,1
0.043519,0.375210,1
-0.775227,-0.080249,1
-0.235464,0.072053,1
-0.033329,-0.155840,1
-1.732394,0.717117,1
-2.324063,0.550735,1
-0.211567,0.103373,1
1.238744,0.230555,1
-1.731102,-1.755621,1
-0.940838,1.246126,1
0.827529,1.247050,1
-1.068566,0.115113,1
-1.349722,-0.422678,1
-0.926252,1.796837,1
-0.337286,-0.746847,1
-1.438502,-0.945559,1
-0.675733,-0.434059,1
-1.051217,0.833219,1
-0.862853,1.067810,1
-2.283326,0.593170,1
-1.419157,1.153302,1
-1.010757,0.726035,1
-0.513479,-0.053291,1
-1.143029,-0.190589,1
0.204381,0.477412,1
-1.569274,-0.645918,1
-0.832733,0.604932,1
-0.342151,-1.113985,1
-0.692379,0.804265,1
-1.278716,-0.675478,1
-0.194597,-1.389524,1
-1.166417,0.321996,1
-1.599667,0.764013,1
-1.408098,-0.043839,1
0.541721,0.217100,1
-1.512667,0.125571,1
-1.059293,0.134053,1
-0.086501,-0.232562,1
-2.208494,-0.455235,1
-2.197916,0.403550,1
-1.953257,-0.065555,1
-1.127886,-0.147583,1
0.613341,0.405700,1
-0.063882,0.867813,1
-2.891233,0.760344,1
-0.525467,0.593127,1
-0.555272,-0.671860,1
-2.607883,0.203310,1
-0.220342,0.313681,1
-2.058847,0.488052,1
-1.642277,-0.331161,1
-1.493427,0.920357,1
-0.690490,0.890801,1
-0.193838,-0.689967,1
-1.147111,0.936033,1
-0.349395,-1.375847,1
0.150709,-0.169086,1
-1.269259,-0.060834,1
-0.907917,0.578135,1
-1.059243,0.335206,1
-1.928134,-0.334615,1
-0.565565,-0.257243,1
-1.069003,-0.513496,1
-0.593442,-0.309284,1
-1.755793,-1.101532,1
-0.613284,1.672001,1
-0.756282,0.023057,1
-0.777502,0.093990,1
0.485515,-0.975980,1
-0.389859,1.108640,1
-1.320479,1.163636,1
-1.259486,-1.405723,1
-0.633711,-0.842298,1
-2.093281,0.392989,1
-0.389983,-1.190411,1
-0.154939,-0.899639,1
0.327082,0.193030,1
-2.085614,-0.935663,1
-0.326266,-0.170119,1
-0.472346,0.453301,1
-1.599050,-0.771987,1
-1.181807,-0.738002,1
-0.864352,-0.795197,1
-0.824327,0.867475,1
-2.197761,-0.564482,1
-0.586145,-0.458165,1
-1.429701,-0.912063,1
-1.210887,1.161742,1
-0.624403,-1.340927,1
-2.171983,0.407451,1
-1.591770,-0.155015,1
-1.064683,-0.731177,1
-0.653699,0.552868,1
-2.329233,-0.217335,1
-1.617855,-0.215495,1
-0.964425,-0.810165,1
-0.824850,1.384660,1
-0.549286,0.215820,1
-1.060617,0.938730,1
-2.338511,-1.083114,1
-1.635458,-0.713975,1
-0.360931,1.320139,1
-0.251139,-0.472962,1
-1.635367,-0.266445,1
-1.385596,-1.407291,1
-0.333477,1.224231,1
-0.609489,-0.948795,1
-0.658200,0.617486,1
-0.325903,-0.563188,1
-2.440132,0.098925,1
-0.702588,-0.522681,1
-0.884511,0.036215,1
-0.334523,-0.022625,1
-2.623526,-2.394676,1
-1.440646,-0.623329,1
0.102842,-0.196844,1
-0.396603,-1.175748,1
-1.557238,0.362424,1
-0.502521,-0.446657,1
-1.617995,0.395740,1
-1.336378,1.355817,1
-1.317405,0.255113,1
-1.648202,0.993765,1
-0.572610,-1.293235,1
-1.079570,-0.306694,1
-1.164161,0.048250,1
-1.467416,-0.496216,1
-0.518141,1.941475,1
-0.313043,0.853051,1
-1.591224,-0.502696,1
-1.107171,-0.296472,1
-1.405353,-0.108099,1
0.128577,-0.964749,1
-0.598314,-0.494446,1
-0.437334,-0.846039,1
0.065814,0.193988,1
-0.303757,0.514009,1
-1.582102,0.318861,1
-1.688869,-0.748303,1
0.065178,0.549875,1
-1.523526,-0.686268,1
-1.219183,-0.773241,1
-1.060999,1.166564,1
-1.035908,0.701461,1
-1.214525,-0.351914,1
-1.786041,-0.976920,1
-0.096781,-1.253829,1
-2.166624,0.767811,1
-1.571553,-1.106924,1
-1.918312,0.828386,1
0.025578,-0.510880,1
-1.231824,-1.084605,1
-1.142047,0.906447,1
-2.189019,0.646722,1
-0.914285,0.877868,1
-0.683583,0.111796,1
-0.467752,-1.679334,1
-0.053698,-0.940182,1
0.442110,-0.002290,1
-1.589786,0.503906,1
-1.351790,1.237928,1
-1.686754,0.071745,1
-0.548670,0.384176,1
-0.727528,0.562822,1
-1.011395,-0.721785,1
-1.478778,1.620178,1
-0.537159,-0.082756,1
-0.320366,1.314512,1
-0.882084,0.398740,1
-1.718836,-0.373737,1
-0.893672,-1.014197,1
-0.722079,-0.418180,1
-0.857602,-1.107483,1
-0.131676,-0.434892,1
-1.052959,0.271212,1
-0.043072,-0.827420,1
-0.995557,1.180166,1
-1.788794,-0.247286,1
-0.624198,1.211253,1
0.085439,1.598149,1
-0.797953,-0.139772,1
-2.060912,-0.818692,1
-1.102894,1.116694,1
-0.279103,-0.344997,1
-0.952571,0.358063,1
-1.298272,-0.257363,1
-1.857961,-0.486353,1
-1.372666,0.354173,1
-0.165892,-1.551567,1
-0.425189,-1.055755,1
-1.458011,1.432653,1
-0.042545,-1.048937,1
-0.723949,-1.958338,1
-0.546234,-0.417918,1
-2.202888,-0.551901,1
-1.013792,0.424527,1
-2.128371,-0.842408,1
0.039605,0.610874,1
-0.307700,0.332387,1
0.083821,-0.476480,1
-0.938364,0.399713,1
-0.827061,0.828486,1
-1.096658,1.629855,1
-0.409606,-0.781353,1
-0.246114,0.731547,1
-1.411255,-0.365483,1
-0.115555,-1.768759,1
-1.375605,0.014899,1
-0.916326,1.054766,1
-0.364105,1.620270,1
-0.742887,-0.545137,1
-0.279206,0.311558,1
-1.560608,0.104633,1
-2.271850,-1.089352,1
-2.180965,0.988006,1
-1.443567,0.265200,1
-1.477282,0.596401,1
-2.178854,-0.878846,1
-0.801108,-0.532609,1
-2.166627,-0.620101,1
-1.583730,0.369160,1
-1.566287,-0.735175,1
-1.335138,-0.489373,1
-0.599326,-1.458114,1
-1.023448,-0.503891,1
-0.856557,-0.973317,1
-0.973245,-0.905536,1
-0.724431,-0.377994,1
0.558536,-0.746717,1
-0.548738,-1.207279,1
-0.754647,-0.070338,1
-2.491579,-0.062398,1
-1.136864,0.049608,1
-1.139374,0.245810,1
-2.085488,-2.682991,1
-1.724462,0.220939,1
0.246037,-1.610450,1
-0.496070,0.300301,1
-2.871665,-0.692396,1
1.660539,2.169529,1
-1.052447,0.325709,1
-1.465524,-0.510916,1
-2.077461,0.220575,1
-1.054588,-0.577833,1
0.675101,0.610172,1
-0.766333,0.149809,1
1.022581,-0.733852,1
-1.003553,0.267081,1
-0.156061,0.198572,1
-0.859798,-0.606958,1
-1.565943,0.051657,1
-2.707756,0.604423,1
-2.095728,0.827226,1
-0.319343,-0.375397,1
-0.867211,-0.094319,1
-0.762731,0.914352,1
-1.695228,1.225368,1
-1.197043,0.288792,1
-1.119401,0.956694,1
-0.048802,-1.126951,1
-1.069176,0.033260,1
-0.127429,0.466303,1
0.173537,0.384267,1
0.154262,-0.385772,1
-2.878325,-0.381210,1
-0.723806,0.035841,1
-0.697429,-0.538882,1
-1.387415,-0.531123,1
-1.946406,1.130214,1
-0.446633,0.056736,1
-0.522243,0.285217,1
-1.699146,-1.063553,1
-1.516226,-0.529004,1
-1.090598,-1.208567,1
-0.378938,-0.557279,1
-0.961937,0.040636,1
-1.259401,1.004901,1
-0.644425,0.073632,1
-1.626725,0.767833,1
-1.551708,0.595421,1
-2.084302,0.269847,1
0.971282,0.023140,1
-2.052708,0.036574,1
-1.325171,0.759066,1
-0.318261,0.781602,1
0.793606,-0.796382,1
-0.544299,0.490277,1
-0.670208,0.961777,1
-1.111249,-2.502291,1
-0.563142,-1.251247,1
-2.139100,0.125079,1
-0.907344,-0.542828,1
-2.664221,0.536121,1
-1.141273,-0.754923,1
-0.891956,0.543582,1
-1.777381,0.141146,1
-0.709774,0.435820,1
-0.854173,0.037276,1
-1.427387,-0.264375,1
-0.274019,-0.924386,1
-2.402035,-0.551833,1
-1.585787,0.191996,1
-1.528502,0.060549,1
-0.621263,0.043089,1
-0.080388,0.560870,1
0.127441,1.065402,1
0.237352,0.209638,1
-0.906414,0.083061,1
-2.316371,0.375890,1
-0.082509,1.860078,1
-1.701326,-0.337467,1
-0.189038,0.349503,1
-2.169050,-0.157604,1
-0.532326,0.894747,1
-0.294722,-0.049498,1
-2.363480,-0.386124,1
-0.685245,-0.770933,1
-2.053904,0.638780,1
0.479425,-0.383401,1
-1.414276,0.580555,1
-0.619818,-0.091243,1
-0.573125,0.665030,1
-1.488585,-1.452596,1
-2.171253,0.510062,1
-2.195187,0.403105,1
0.352952,-0.295105,1
-1.562547,0.043267,1
-0.621706,1.114052,1
0.073077,-0.663654,1
-1.160458,-0.085278,1
-1.380229,-0.351120,1
-1.373523,0.252969,1
-1.490248,0.115653,1
-1.481076,0.102853,1
-0.874188,-0.168821,1
-0.073353,0.952536,1
-2.021962,0.115265,1
-1.542315,-1.040432,1
-0.312133,-0.230736,1
0.266834,-0.656449,1
-1.307880,-0.622575,1
-1.503878,-0.189581,1
-0.989357,1.265980,1
-1.413408,1.060908,1
-0.141474,0.181313,1
-0.761661,-0.566044,1
-1.594547,0.535629,1
0.246140,0.369506,1
-2.524522,1.346274,1
0.019391,-0.266509,1
-2.400065,0.764579,1
-1.374448,-0.275106,1
-1.352102,0.556548,1
-1.912214,-0.003595,1
-1.538477,-1.386395,1
-0.243950,0.048676,1
-0.470619,-1.888277,1
-1.149768,0.491708,1
-1.516997,-0.520496,1
0.179958,0.090633,1
-0.465955,-0.399171,1
-0.946940,-0.505015,1
-1.410023,0.675334,1
-2.661390,-0.276957,1
0.108150,0.449919,1
-0.003712,-0.698680,1
-0.593898,-0.773474,1
-0.707923,-0.622327,1
-2.199304,0.205356,1
-1.337487,-0.447241,1
-1.021006,-0.249009,1
-2.204033,1.428137,1
-1.922446,-0.698865,1
-1.525255,-0.513615,1
1.361819,-0.140311,1
0.220100,-0.235580,1
1.060179,1.303028,1
-1.000788,0.069455,1
-2.088583,0.498198,1
-1.285031,0.762118,1
-1.040056,-1.122460,1
-0.546130,0.365793,1
-1.677083,-0.823968,1
-1.057565,0.123491,1
0.101676,1.170101,1
-1.200693,0.035979,1
-0.604115,-0.738495,1
-1.645890,0.535514,1
-0.552121,-1.195496,1
-0.903658,0.100026,1
-2.436438,-0.226415,1
-3.021852,0.391769,1
-0.710914,0.220105,1
-1.871184,0.364585,1
-1.712761,0.576254,1
-1.159334,0.439382,1
-1.331771,-0.456987,1
-1.301352,1.144718,1
-0.836275,-1.215581,1
-2.233812,-0.267809,1
-0.262465,-0.423430,1
-0.882829,-1.192423,1
-1.836641,-1.037825,1
-0.785677,0.828807,1
-1.417556,-0.289171,1
0.069244,0.434199,1
-0.041536,0.942966,1
-1.609921,-0.038828,1
0.273364,-0.266111,1
-1.107789,0.126955,1
-0.407065,-0.984789,1
-1.271905,-0.131641,1
-0.982440,-0.101060,1
-2.180790,-0.177123,1
-0.794120,-0.060276,1
-0.833490,0.842482,1
-1.967491,0.749638,1
-0.005159,0.007009,1
-0.607619,-0.148693,1
-1.098550,-0.119958,1
-1.830451,-0.215492,1
-0.857850,0.311823,1
-0.757479,1.774082,1
-1.505080,-0.748333,1
0.160273,0.638541,1
-1.578312,0.471938,1
0.453505,-0.693779,1
-0.727337,-0.990360,1
-0.703018,1.510169,1
0.289271,-1.162803,1
-0.544166,1.250092,1
-2.316345,0.780339,1
-0.356771,-0.592371,1
-1.705571,-0.682592,1
-1.052966,-0.149599,1
-0.684113,0.365276,1
0.488800,-0.605368,1
-1.921133,0.682885,1
-0.592317,-0.990198,1
-0.233737,-0.581067,1
-1.190214,0.611302,1
-2.065424,0.010332,1
-0.789188,-0.532206,1
-1.650503,0.950678,1
-1.191730,0.159384,1
-0.304665,0.337714,1
-1.713007,0.381945,1
-0.865019,0.759390,1
-1.095245,-0.431092,1
-1.712026,-1.361507,1
-0.094586,0.755601,1
-1.476673,0.596727,1
-1.639602,0.463124,1
-1.406891,-1.127516,1
-1.054719,-0.380316,1
-0.453044,-0.824381,1
-0.745219,-0.541060,1
-1.206863,0.075775,1
-0.304061,0.939083,1
-1.245303,0.130141,1
-1.251837,-0.552371,1
-1.038381,1.083891,1
-1.290887,0.269348,1
-0.813169,-0.903149,1
-0.811692,0.283497,1
-0.716522,-0.181621,1
-1.625866,2.232305,1
-1.187929,0.033088,1
-1.003054,-0.712959,1
-1.003053,0.029349,1
-2.070280,0.873136,1
-1.213152,0.320193,1
-0.572923,-1.596508,1
-1.107621,0.066000,1
-0.396493,-0.229603,1
-1.017885,-0.396236,1
-0.726703,0.409403,1
-2.715069,-0.624433,1
-0.187950,-0.124996,1
-2.973596,-0.866655,1
-0.966323,1.051389,1
-1.371860,0.322482,1
-1.412312,-1.032739,1
-1.581119,0.802085,1
-1.122685,0.581999,1
-1.912179,0.446390,1
-1.297999,-0.806213,1
-1.843365,0.010289,1
-1.787323,-0.870063,1
-0.815996,-0.199859,1
-0.579331,1.160747,1
-1.400702,-0.663233,1
-1.375938,-0.448005,1
-1.518142,0.249783,1
-1.171037,-0.812103,1
-1.594575,-0.140551,1
-1.506089,1.393766,1
-1.529725,0.225661,1
-1.213726,-1.080951,1
-2.044695,-1.184681,1
-1.224616,-0.107687,1
-1.653254,-0.206765,1
-0.268921,-0.652292,1
-1.269730,-0.046644,1
-1.821834,1.750016,1
-0.758483,-1.717625,1
-1.424741,-0.303123,1
-0.350540,0.418854,1
-1.468224,-0.071738,1
0.092578,-0.589381,1
-0.382309,-0.537831,1
-0.240718,-0.361534,1
-1.246453,-0.494723,1
-1.385668,0.250252,1
-0.540551,0.448961,1
-1.756438,-0.131907,1
-1.307089,0.315125,1
-1.430516,-0.001548,1
-1.934771,-1.139224,1
-0.905249,0.684393,1
-1.481829,-1.245070,1
-0.615901,-0.008518,1
-0.514035,0.455991,1
-0.918426,-0.590071,1
-0.748211,-0.426529,1
-0.240736,0.523695,1
-0.165069,-0.926341,1
-1.103355,-1.251746,1
-0.678694,-0.278693,1
-0.173331,-0.250247,1
-1.434136,-0.143873,1
-0.636822,-0.112053,1
-0.997552,-0.393466,1
-1.026126,-1.557902,1
-0.442809,0.421166,1
-0.397678,1.044930,1
-1.542724,-0.993430,1
-0.495649,-0.745212,1
-0.523363,0.881005,1
-0.744945,-0.392315,1
-0.957827,0.904690,1
-1.396462,-0.795809,1
-0.418267,1.653344,1
-0.167659,-0.221431,1
-1.154732,0.641361,1
-1.709333,1.769323,1
-1.707937,0.555926,1
-0.279088,0.347851,1
0.224687,-0.486467,1
0.285348,-1.598215,1
-1.308857,-0.206975,1
-0.357064,0.724531,1
-0.000443,-0.294374,1
-0.609029,-0.227506,1
-0.834410,-0.154029,1
-1.840914,-0.476339,1
-0.983859,-0.384818,1
-1.864011,0.055798,1
-0.294388,-0.731775,1
-2.075271,0.061418,1
-0.668123,1.319105,1
-0.019945,1.066418,1
0.371772,-0.992989,1
-1.599290,0.719643,1
-0.857292,0.899324,1
-1.694546,0.350981,1
-1.807475,-0.983711,1
-1.792209,1.030314,1
-1.066278,1.858433,1
-1.040264,-0.733471,1
-1.258027,-0.209816,1
0.474355,-0.185318,1
0.423773,-0.284353,1
-0.403486,-0.713948,1
-1.926152,-0.675948,1
-3.181924,-0.061301,1
-0.262557,0.810890,1
-1.655166,-0.082470,1
0.429588,1.153659,1
-1.759130,0.857392,1
0.332308,0.429449,1
-1.073426,0.324410,1
-0.480505,-0.495187,1
-1.196583,-0.325282,1
-1.647050,1.204431,1
-0.435219,0.095435,1
-0.739664,-0.003957,1
-1.785568,-0.088889,1
-0.964341,0.572300,1
-0.513372,0.573543,1
-0.747969,0.185034,1
-2.760423,1.123742,1
-1.681284,-0.379792,1
-0.501258,0.493694,1
-0.771316,0.038991,1
-2.124822,2.146150,1
-0.601116,-0.247339,1
-1.134929,-0.449121,1
-0.385677,0.930941,1
0.069773,0.944186,1
-0.238992,-0.794627,1
-0.483062,-1.331588,1
-0.460076,-0.043553,1
-0.476576,0.629424,1
0.486297,1.352489,1
-1.764358,0.751899,1
-2.293620,-0.153382,1
-1.720388,0.756310,1
-0.649476,0.176084,1
-1.334116,0.624556,1
-2.453451,-0.679641,1
-1.528651,0.240506,1
-1.500863,-0.848228,1
-0.642930,-0.173022,1
-2.309665,-0.457103,1
-1.975476,0.198736,1
-2.998720,-0.560945,1
-0.643375,1.432507,1
-0.446526,0.277596,1
-0.942817,-0.020633,1
0.511238,-0.383241,1
-0.482247,-1.170412,1
0.164526,0.055426,1
-1.322169,-0.407016,1
-0.458035,0.476676,1
-1.385387,-0.092046,1
-2.197103,0.325918,1
-1.184501,-0.352724,1
-0.613190,0.596282,1
-0.858967,0.359461,1
-0.362253,0.641658,1
-2.503049,0.832861,1
-1.570395,0.347403,1
0.093093,-0.122635,1
-1.154656,0.917650,1
-0.250528,-0.271953,1
-1.244774,-1.029234,1
0.677921,0.715510,1
-1.282728,-0.850685,1
-1.908297,0.305368,1
-1.191300,0.055867,1
-1.341920,-1.027446,1
-0.927011,-0.621291,1
-2.126769,-0.808264,1
-0.292148,0.865549,1
0.050073,0.627526,1
-0.692239,-0.176060,1
-0.827309,-1.447334,1
-1.958618,-0.337226,1
0.070027,0.831775,1
-0.426959,0.070683,1
-1.843680,0.446738,1
-1.109695,-0.132864,1
