-2.361252,-1.089568,1
-0.093605,0.077564,1
-0.915735,0.983117,1
-2.317026,-0.812716,1
-2.269178,-0.744899,1
-3.311169,-3.134763,1
0.051690,-0.939931,1
-0.768497,-0.522340,1
-0.337099,-3.569664,1
-0.926483,-0.420106,1
-0.479540,-0.346524,1
-0.758255,-2.216057,1
1.142811,-0.184383,1
-2.754731,-1.217319,1
1.227642,-1.378397,1
-1.629372,-2.090054,1
-1.388762,-0.817479,1
-1.307738,-0.375306,1
-0.916303,0.652993,1
-0.564660,-1.202160,1
0.616716,-2.583700,1
-2.517340,-1.445487,1
-0.620777,-0.450474,1
-2.450018,-1.024452,1
-1.687019,-1.374198,1
-2.689538,-2.014916,1
-1.125418,0.415518,1
-1.185970,-0.547027,1
-0.578957,-2.593285,1
-3.013436,-0.507483,1
-1.323588,-0.917074,1
-0.211024,-1.463403,1
-0.872015,-1.179107,1
-1.719936,-2.361467,1
-0.109427,-1.464215,1
-2.481460,-1.633811,1
0.259052,0.105805,1
-2.673954,-0.733503,1
-2.712422,-2.003920,1
-0.162141,-2.792614,1
-1.230296,-1.700591,1
-1.187851,-2.742698,1
-1.276625,-1.805471,1
-0.220654,-1.777886,1
-0.987189,-1.962165,1
-1.358973,-1.609641,1
-0.260448,-3.138155,1
-1.268264,0.500008,1
-0.043157,-0.174905,1
0.302717,-2.857744,1
-2.252022,-1.033762,1
-1.624039,-0.309666,1
-0.116568,-1.623008,1
-1.051888,-0.216380,1
-1.829036,-1.480178,1
-3.049749,-0.134667,1
0.917112,-0.550108,1
-2.351526,-0.988484,1
-1.650135,-0.601483,1
-0.903499,-3.247157,1
0.081779,-0.531441,1
-0.157723,-0.648949,1
0.565771,-1.752841,1
-3.091198,-1.793843,1
-0.540244,-2.378829,1
-0.172695,-2.778810,1
-1.239348,-0.832181,1
-1.510873,-0.827449,1
-2.887458,-1.861851,1
-1.059996,-0.966424,1
-0.212931,-1.569021,1
-1.199139,-1.149995,1
-3.372932,-1.229287,1
0.269007,-1.106627,1
-3.351827,-1.624692,1
-2.213785,-2.214154,1
-3.096246,-1.555658,1
-1.512808,-0.536313,1
-2.072745,-1.016355,1
-1.521449,-1.484764,1
-1.874668,0.017084,1
-1.868580,0.055023,1
-2.588883,-0.304064,1
-1.534162,-1.463195,1
-1.635314,-1.027562,1
0.439270,-1.543920,1
0.457433,0.691323,1
-1.394647,-0.652436,1
-0.355069,-0.683678,1
-0.461187,-0.442149,1
-0.840789,-1.284087,1
1.375179,-0.473973,1
0.747883,-0.217247,1
-2.353715,-1.046076,1
0.500298,0.873597,1
-3.763666,-1.582865,1
-2.034245,0.067391,1
-1.743081,-2.508803,1
-1.288902,-2.588955,1
0.330905,-1.509518,1
-2.592267,1.062526,1
-2.694736,-0.111106,1
-1.983469,-1.796940,1
-1.210827,-0.874617,1
-0.257512,-2.326969,1
-1.064718,-1.737688,1
-1.504118,-1.216445,1
-3.824880,0.585001,1
-2.691125,-1.132381,1
-0.863696,-0.579760,1
0.255169,-0.958951,1
-1.390508,-0.742091,1
-0.094433,-1.159197,1
-1.169869,-0.952988,1
-0.785763,-0.585834,1
-2.581545,-0.689820,1
-2.090610,-2.586228,1
-0.502535,-1.600882,1
-1.053654,0.423459,1
-1.022828,0.281054,1
-0.277061,-1.311620,1
-1.511398,-0.992050,1
-1.441629,-2.259509,1
-0.179592,-0.482681,1
3.002740,-1.265677,1
-0.758886,-0.484177,1
-1.907325,0.083449,1
-1.053678,-2.183806,1
-1.618962,0.928813,1
-2.067938,-1.072865,1
-0.041160,-0.056612,1
0.094625,-0.810094,1
-0.438982,-2.955327,1
-1.195272,-0.443038,1
-1.140364,-0.398700,1
-1.066352,-0.981976,1
-0.946292,-0.486595,1
0.420455,-1.588322,1
-1.634326,-0.883537,1
2.442416,-0.821500,1
-1.157601,-1.041182,1
-0.252285,-1.011070,1
-1.560900,-3.364068,1
-1.227278,-1.016880,1
-2.306556,-0.116602,1
-1.697402,-1.630616,1
-0.682954,1.090527,1
-0.430880,-1.507841,1
-1.369350,-1.280131,1
-1.016481,-0.665644,1
-2.514693,-0.081721,1
-0.021751,0.308982,1
-0.617982,-1.071263,1
-1.330522,-0.924739,1
0.443375,-0.873128,1
0.345245,-0.681929,1
-4.460455,-0.647885,1
-0.715236,-1.064450,1
-3.580771,0.023177,1
-1.914386,0.151561,1
0.748689,-2.674984,1
-0.837765,-2.173201,1
-1.224276,-2.571789,1
0.813863,-0.205375,1
-0.839777,-0.739508,1
-1.410301,-0.808468,1
-0.995037,-0.868809,1
-1.140727,1.397944,1
-1.574504,-0.122453,1
-0.643613,-0.819035,1
-3.711387,-1.208161,1
0.394472,-2.101377,1
-2.695994,0.300842,1
-2.986453,-1.535249,1
-0.940814,-0.792058,1
-2.221213,-0.159782,1
-1.114402,-1.434422,1
0.475958,-1.573210,1
-1.636458,-2.868699,1
-2.464484,0.037439,1
-1.551303,-2.644945,1
-2.876921,-2.746557,1
-1.875882,-1.003795,1
-0.624516,0.620649,1
-1.350146,-0.761962,1
-0.718925,0.169494,1
-1.886041,0.242085,1
-1.418132,-2.034554,1
0.515626,-0.866213,1
-0.809754,0.588947,1
-0.207867,-2.085877,1
0.304505,-0.794584,1
-2.495928,-1.634718,1
-3.047213,0.045124,1
0.612885,0.736908,1
-2.018379,-0.514398,1
-1.285706,-1.679226,1
-0.530266,-0.369354,1
-0.374553,-0.069613,1
-0.731239,-2.226776,1
-0.324400,-1.051063,1
-0.666339,0.945965,1
-1.093380,-0.311661,1
1.910055,-0.252501,1
-1.899990,-1.913304,1
-1.018916,-0.830277,1
-1.979388,-0.126093,1
-0.765880,-1.105124,1
-1.881080,-1.627120,1
-0.792612,0.061232,1
-0.350065,-0.789359,1
-1.410635,-1.199068,1
-0.243091,-0.856571,1
-0.018523,-0.496550,1
-1.470926,0.177488,1
-0.304228,1.172667,1
-0.137008,-2.934055,1
-1.055372,-0.703263,1
-2.048858,-1.619437,1
-0.857776,-0.076702,1
-3.038687,0.509449,1
-1.243511,-2.078969,1
-0.908398,0.671865,1
-0.518058,0.648751,1
-2.426999,-1.976861,1
-1.750620,-0.615257,1
-1.880135,-0.355164,1
-1.743921,-3.245143,1
-2.576005,-1.878986,1
-2.295800,1.880229,1
-1.498591,0.068575,1
-1.178126,-1.640857,1
-2.133738,0.110462,1
-0.056783,-4.134433,1
-1.756227,-0.054639,1
0.011083,-1.013748,1
-1.464535,-1.347931,1
0.109690,-1.808026,1
-2.604218,0.027177,1
0.416399,-2.780068,1
-2.242129,-0.944940,1
-2.515236,0.253177,1
-0.048095,-1.934333,1
0.309015,-0.291671,1
-1.261278,-1.756249,1
0.466227,-1.164418,1
-0.425004,-0.994479,1
-2.185845,-1.446047,1
0.235355,-0.763569,1
-2.060904,-0.995016,1
-2.545403,-0.869976,1
-1.911173,-0.354967,1
-1.237812,-0.389886,1
-0.885204,-1.287705,1
0.095141,-1.100222,1
-0.097046,-2.174977,1
-1.794123,-1.114543,1
-0.354808,-0.953652,1
-1.445124,-1.992931,1
0.942834,0.218309,1
-0.602334,-3.432198,1
-1.567865,-0.237976,1
-2.699682,-4.148081,1
-0.730011,0.362639,1
-1.942663,0.491932,1
-1.346428,-2.900018,1
0.115713,0.199866,1
-0.259619,0.225956,1
-1.904452,-0.093207,1
-1.471655,-2.066809,1
-0.957405,-2.714557,1
-0.755148,-0.421763,1
-2.712353,1.131385,1
-0.734127,-1.274963,1
-2.769333,-2.148766,1
-1.737792,-1.559464,1
-0.060941,-1.544267,1
-0.955042,-0.960689,1
-0.878741,-2.146783,1
-1.291160,-2.500168,1
-0.986337,1.839842,1
-1.562511,-0.283205,1
-0.248610,-2.728619,1
-2.532440,-0.702924,1
-2.705156,-1.900564,1
-2.406878,-1.474198,1
-1.948982,0.641403,1
-0.825563,1.229085,1
-0.388913,-0.208927,1
-2.708935,-0.768687,1
-1.309106,-1.196047,1
-0.034010,-1.192417,1
-2.316752,-2.572785,1
-1.434061,-0.495912,1
-1.725516,-0.203688,1
-1.460529,-2.497029,1
-0.319013,-0.858774,1
-0.571334,0.143455,1
-1.003100,-0.929530,1
0.172594,-0.785119,1
0.555861,-1.447086,1
-0.623946,-0.119076,1
-0.069616,0.115760,1
-1.749938,-2.386450,1
0.599275,-1.285634,1
-0.087665,-0.810145,1
-0.952271,-2.034075,1
-2.127163,-0.985809,1
-1.725954,0.316258,1
-2.127159,-0.454400,1
-1.996348,-0.944739,1
-1.099454,-3.085500,1
-2.605614,-1.675411,1
-1.845078,-2.373353,1
-3.793862,-0.557393,1
-0.606491,-1.694058,1
-1.861588,-0.930625,1
-0.919093,-2.255734,1
-3.065494,0.631603,1
-2.452018,-0.480494,1
-1.840671,-1.473770,1
-0.555398,-3.343554,1
-1.586514,-2.456583,1
1.539525,-0.133073,1
-1.570147,0.809138,1
1.252487,0.071542,1
-0.482162,-0.256571,1
-0.837646,-1.584995,1
-0.347359,-0.910919,1
-0.820569,-1.533092,1
-1.721440,-1.142043,1
-1.704933,-1.388491,1
0.067521,-2.765456,1
0.864993,-1.022704,1
-0.940320,-1.972544,1
-1.772187,-1.622024,1
-0.340213,-1.186332,1
-1.487610,-3.020305,1
-0.627383,0.073751,1
-0.469020,-1.821826,1
-1.913501,-0.921520,1
-0.042929,-1.290340,1
-0.651450,-0.230628,1
0.394176,-1.082913,1
-2.208324,-2.686827,1
-2.619991,-0.167933,1
-0.233315,-1.526358,1
-2.020109,-1.181388,1
-1.239840,-1.271814,1
-0.962104,-0.874650,1
-1.186736,-0.537779,1
-0.137727,-0.500451,1
-0.523593,-1.117710,1
-4.520304,-0.992752,1
-1.238381,0.626129,1
-1.190640,-1.021826,1
-0.892421,0.149216,1
-0.778505,-1.128620,1
-1.467824,-1.272432,1
-1.100181,-1.091818,1
-0.079444,-2.640594,1
-1.140409,-0.891387,1
0.563182,0.432338,1
-1.628372,-1.515778,1
-2.619002,1.580533,1
-0.999032,0.293313,1
-0.440943,0.128338,1
-0.916987,-1.425708,1
-1.727540,-0.132242,1
-1.262760,-0.235697,1
1.292031,-2.257480,1
-1.839597,-1.081105,1
-1.745893,-1.319116,1
-2.065872,-0.717218,1
-1.943216,-1.953561,1
-2.337423,-0.026383,1
-3.203265,-0.699811,1
-2.337507,-1.978011,1
-0.797224,-3.893195,1
-1.984097,-1.556987,1
-1.755553,-1.149329,1
-1.469044,-0.408503,1
-1.578542,-0.836247,1
-0.059589,-2.222702,1
-2.260423,0.163618,1
-1.137897,0.295791,1
-1.965695,-0.852324,1
-1.773071,0.272259,1
0.601199,-1.325416,1
-3.121520,-0.812344,1
-0.932583,-0.848038,1
-2.631583,-0.350969,1
-0.996822,1.232666,1
-1.421640,-1.299827,1
-1.498406,0.190217,1
-2.100158,-1.424896,1
0.405268,-1.683485,1
-0.100835,-1.857367,1
-0.640291,0.979685,1
-0.436954,0.567416,1
-0.874597,0.626119,1
-1.063765,-0.160405,1
-1.062438,0.421898,1
-0.496310,0.870914,1
-0.607206,0.254433,1
-0.876796,0.883921,1
0.119793,0.476750,1
-1.472161,-1.159820,1
-1.518018,1.368026,1
-1.461053,-2.210747,1
-2.036265,0.301890,1
-1.961290,-1.824966,1
-1.473181,-0.218412,1
0.237635,1.562736,1
-2.972983,-2.145474,1
-1.592642,-1.638922,1
-0.672565,0.094730,1
-2.445006,-0.897034,1
-0.261777,0.063042,1
-2.111529,-2.659684,1
0.585457,-0.998800,1
-0.738480,-0.600905,1
-0.713983,-0.882551,1
0.172643,-1.767664,1
-1.637674,-1.114790,1
-4.713762,-0.601247,1
-0.916667,-1.559558,1
-0.328641,-2.580493,1
-1.786188,-1.077232,1
-0.723900,-0.692204,1
-0.703304,-1.872885,1
1.366685,-1.602194,1
-1.742127,-2.896227,1
-1.237521,-1.389057,1
-2.478558,-0.195623,1
-0.657130,-0.968874,1
-0.049797,-1.944744,1
-0.954673,-1.136035,1
-1.240242,-1.500329,1
-2.111809,-1.869631,1
-0.100339,-1.902803,1
-0.885324,-0.571276,1
-2.157497,-1.029545,1
-0.953486,0.556873,1
-2.974255,-1.864826,1
-0.354221,-3.031574,1
-0.768565,-2.190074,1
-1.403341,-3.013206,1
-2.536942,-0.926573,1
-0.135252,-0.178730,1
-1.735832,-0.529139,1
-1.341666,-0.785076,1
-1.160493,-1.972273,1
1.486611,-1.602920,1
-0.483384,-1.805201,1
-1.197379,-0.754941,1
-1.854799,-0.199509,1
-1.259687,-2.119686,1
0.157218,0.535600,1
-0.063381,-0.263488,1
-2.108248,1.382074,1
-2.233964,-0.152373,1
-1.764292,-3.580198,1
-0.072644,0.007307,1
-0.445693,0.454211,1
-1.767043,-0.855999,1
0.271541,-0.628267,1
-0.090355,-0.656418,1
-1.178272,-1.275518,1
-0.420108,-2.506643,1
-0.305120,-2.256209,1
0.410847,-2.591347,1
-3.024509,-1.981408,1
-1.620714,-0.168789,1
0.480083,-1.643655,1
-0.023098,-1.096667,1
-0.420941,-2.833197,1
-0.784554,-2.535545,1
-0.778211,0.122372,1
-1.920248,-3.692146,1
-1.281373,-2.177444,1
-1.518005,-0.599741,1
-1.708461,-1.697839,1
-1.356452,-1.909061,1
-1.000377,-0.264894,1
-1.843225,-1.178463,1
-0.455159,-1.435162,1
-1.933778,-1.305242,1
0.174683,-0.618946,1
-1.437395,-1.711016,1
-1.192852,-1.491494,1
-0.535032,1.765530,1
-2.768958,-1.421414,1
0.475649,-1.626174,1
-1.758717,-0.915550,1
-1.394557,-0.412534,1
-2.621029,-1.192799,1
-3.084853,-1.492176,1
-0.513021,-0.905167,1
-1.504409,-0.225288,1
-2.551525,-2.733289,1
-0.804911,-2.563334,1
-0.642715,-1.465574,1
-3.011762,-0.123337,1
-0.833102,-0.441663,1
-0.899751,1.287258,1
0.071677,0.022068,1
-1.245557,-1.389484,1
-1.415335,-1.635832,1
0.248649,-0.223913,1
-1.398257,-0.948700,1
0.909243,1.023733,1
-1.475181,-0.822847,1
-0.190904,-0.661464,1
-1.933785,-2.131090,1
-2.139059,-1.622185,1
-1.387946,-0.941720,1
-1.864974,-0.629555,1
-0.046227,-2.423401,1
-0.518106,-4.297563,1
-1.461237,-1.087843,1
-1.059808,-0.750756,1
0.617878,-2.171677,1
0.602986,-1.908995,1
-0.385621,-2.694523,1
-2.200614,-0.271615,1
-0.905584,-2.811265,1
-1.957675,0.117218,1
-0.623433,-1.729998,1
-2.328508,-0.325767,1
-1.720311,-1.323154,1
-1.923434,-1.115519,1
-0.048755,1.587951,1
-0.148529,-1.350937,1
-0.976659,-2.671630,1
-1.797458,-0.256527,1
0.702030,-1.226155,1
-0.437160,-2.621622,1
-1.565048,-1.858468,1
-1.723535,-2.084022,1
-2.026018,-1.471933,1
-1.885402,-2.803294,1
-0.247929,0.159024,1
-0.807813,-1.401865,1
0.236274,-1.528713,1
-2.361590,0.220509,1
-1.966622,-0.665275,1
-2.605659,-1.829861,1
-1.107378,-1.140303,1
1.228559,-1.490178,1
-1.250771,-2.311316,1
-0.097774,-0.628550,1
-0.584296,-1.168251,1
-0.722650,-2.288644,1
-1.792050,-1.319266,1
-1.134404,0.484266,1
-0.788461,-2.593826,1
0.135400,0.258224,1
-3.311871,-0.964336,1
-1.790527,0.012516,1
-1.670911,-1.792009,1
-0.779899,-2.257891,1
-1.808972,0.167873,1
0.120458,-0.900326,1
-1.583719,-0.593565,1
-1.994559,-0.754562,1
-0.897724,-0.964869,1
1.224160,-1.750937,1
-2.074432,-0.479791,1
-1.279245,-0.720414,1
-0.499027,-0.058635,1
-1.698963,-1.586383,1
0.190621,0.486317,1
-2.273080,-1.076044,1
-1.119658,-2.682649,1
-1.536999,-2.262014,1
-1.783354,-0.911757,1
-0.445997,-0.447280,1
-0.246150,-0.821716,1
-0.035451,-0.208016,1
-1.730792,-0.372371,1
-0.928073,-1.044095,1
-1.978783,-0.991839,1
-1.303198,-0.563284,1
-1.026715,-2.786989,1
0.137838,-1.015331,1
0.843244,-1.221723,1
-2.744827,-1.116642,1
-0.123766,-2.569008,1
-2.788096,-2.227957,1
-1.814149,0.211646,1
-2.145034,0.378806,1
0.868297,-0.134776,1
-1.649447,-1.648235,1
0.399709,-2.761384,1
1.378915,-0.512543,1
-0.516533,0.779496,1
-0.193894,-1.668069,1
-2.454235,-0.654671,1
-2.050077,-0.438119,1
-1.090641,-0.980540,1
-0.311129,0.810445,1
-1.890987,-0.507585,1
-1.226074,-1.314858,1
-1.699800,-2.118396,1
0.828276,-1.711350,1
-0.331838,-1.238856,1
-2.188030,0.546263,1
-1.586763,-1.454643,1
-0.343549,-0.585229,1
-1.774739,-1.797816,1
-1.274762,-2.459773,1
0.271900,-1.576128,1
-0.247254,0.383360,1
-0.672046,-0.634881,1
-0.049732,-0.196497,1
1.240675,-1.070880,1
-2.008585,-0.679812,1
-1.520120,-0.618118,1
-1.034389,-1.381983,1
-1.248633,0.387457,1
-2.980288,-1.592074,1
0.318272,-2.097201,1
-0.712106,-0.814595,1
-0.570904,-1.119036,1
-1.483088,-2.103230,1
-0.001256,-0.674590,1
-1.699563,-0.164874,1
-0.085010,-1.550472,1
-0.634562,-0.259511,1
-0.807456,-1.103123,1
-3.380686,-0.577928,1
-1.812705,0.861046,1
-0.573730,-1.385004,1
0.194402,-1.071648,1
-1.924907,-1.232813,1
-2.362232,-0.261656,1
-0.382131,0.334450,1
0.918662,-1.403080,1
-0.436504,-1.269736,1
-1.578441,-1.577004,1
-0.751420,-2.315617,1
-2.604045,-0.503482,1
-2.333919,-0.955100,1
-1.286140,-1.335463,1
0.152035,-0.793259,1
-1.329069,-2.079466,1
-3.845926,-0.693912,1
-1.259549,-1.453213,1
0.101719,-0.746744,1
0.660231,-2.351573,1
-1.914954,-2.586034,1
-1.339962,-1.136886,1
-0.753285,-1.164583,1
-0.809568,-0.530860,1
-0.234912,-1.185015,1
-1.287412,-2.019750,1
-0.660959,-0.553090,1
-1.601227,-1.609170,1
-1.532736,0.309184,1
-2.098955,-1.324401,1
-0.513939,-1.791693,1
-0.053162,0.128438,1
-2.031813,-1.544154,1
-2.125347,-1.142039,1
-3.181721,-1.100630,1
-1.827305,-1.663085,1
-1.280918,-1.927663,1
-0.466994,-0.298214,1
-0.819180,-1.157033,1
-0.469676,-0.518998,1
-0.407826,-0.764045,1
-0.474528,-1.614791,1
0.035207,-3.851022,1
-0.778236,-1.798676,1
-0.314187,-2.290673,1
-3.995455,-1.571946,1
-0.462363,0.465706,1
-0.288057,0.001637,1
-1.106254,-1.184835,1
-0.499682,-0.870772,1
-1.680002,-2.997890,1
-0.407484,-0.590291,1
-0.937512,-1.146825,1
0.178353,-1.363142,1
0.102957,-2.392966,1
-1.014512,-3.298837,1
-0.517647,-1.649207,1
-1.166140,-1.431713,1
-1.583847,-0.378522,1
-0.088904,-0.353904,1
0.550305,-2.557106,1
0.596799,-0.658349,1
1.312695,-2.086491,1
-1.076158,-0.838998,1
-1.482353,-0.370048,1
-1.102602,-1.236045,1
-2.445320,0.183446,1
-0.978105,-0.035323,1
-1.981922,-1.002397,1
-1.592109,-1.668692,1
-1.440037,-0.478463,1
-1.130391,-1.751716,1
-0.037776,-2.940669,1
-0.786470,-0.596237,1
-0.667752,-0.744621,1
-0.737952,0.152516,1
-1.005342,-0.209095,1
-1.098209,-0.353260,1
-0.492232,-1.197839,1
-0.191632,-0.959083,1
-2.148053,-0.931420,1
-2.077910,-1.632428,1
-0.477027,-0.609777,1
-0.507092,-2.372408,1
-2.918818,-1.459380,1
-1.017909,-2.359319,1
-1.472709,-0.057178,1
-0.782303,-0.174922,1
-0.944135,-2.148009,1
-2.158967,-0.727818,1
-0.003690,-1.572606,1
-0.278619,-1.158829,1
-0.976956,-0.031011,1
-2.088363,-1.175530,1
-0.915007,-3.498268,1
-1.350892,-0.347878,1
-2.024947,-3.630553,1
-0.351822,-1.891868,1
-1.688752,-0.709121,1
-0.028950,-3.945013,1
-1.789727,-1.359693,1
-0.390860,-3.195822,1
