-2.332736,1.441426,1
0.279025,0.706966,1
-0.012078,1.104064,1
-2.002670,1.402609,1
-1.964726,0.792492,1
-1.190836,0.355032,1
-1.090892,0.259052,1
-0.406518,0.406814,1
-1.830830,-0.018511,1
-0.693223,-0.584607,1
-1.514999,0.799787,1
-0.338667,-0.169970,1
-0.958012,1.110933,1
-0.982632,0.010208,1
-1.425083,-0.562592,1
-1.659179,0.121054,1
-1.114326,0.721575,1
-0.264443,0.454919,1
0.134462,0.189151,1
-1.400031,0.328226,1
-1.683614,0.250782,1
0.269943,-0.025133,1
-1.550671,1.440672,1
-2.101822,-0.255384,1
-1.146561,-2.270376,1
-1.440886,-1.919393,1
0.136814,0.666432,1
-1.488532,-0.758660,1
-1.009995,0.206112,1
-1.843023,0.196270,1
-1.054008,0.206618,1
-0.795852,0.842798,1
-0.425748,0.733532,1
-1.441960,-0.855925,1
-1.636728,-0.468727,1
-1.255915,0.048909,1
-0.238566,-1.511009,1
-2.130964,-1.211123,1
-1.004463,0.847742,1
-0.817294,-1.347593,1
-2.083524,-0.286210,1
-2.620159,-1.442425,1
-0.965885,-0.322390,1
-2.213228,-1.033312,1
-1.819181,0.616253,1
0.157922,0.149216,1
-0.192158,0.482092,1
-1.621236,0.130594,1
-1.640029,0.749021,1
0.146154,-0.602431,1
0.513241,1.009677,1
-1.455704,-0.170476,1
-0.633488,0.066803,1
-0.431321,-0.676121,1
-1.188056,-0.447071,1
-2.363911,1.528233,1
-0.481508,0.241508,1
-0.531451,-0.566909,1
-0.575624,-0.995108,1
-0.506118,0.181922,1
-1.938712,0.397602,1
-0.128767,-1.401209,1
-0.942463,-0.407320,1
-0.011438,0.061055,1
-0.680445,1.999990,1
-1.487222,2.040550,1
-1.720091,0.181308,1
-1.973268,-0.767375,1
-1.008061,0.442171,1
0.042933,0.449832,1
-1.404978,-0.447148,1
-2.383568,-0.414308,1
-1.749614,-0.296136,1
-1.364260,0.356609,1
-0.178631,-0.914643,1
-0.586072,-0.318627,1
0.036695,-0.217871,1
-1.980860,0.514521,1
-0.077826,-0.083906,1
-1.221843,-0.446133,1
-0.754251,0.392535,1
-0.105341,-0.828510,1
-0.859860,0.680322,1
-2.024848,-0.035002,1
-0.883865,-1.328562,1
-1.220607,0.092457,1
-0.108657,-0.664640,1
-1.328814,-0.942342,1
-1.446612,-0.335223,1
-1.616274,0.809919,1
-1.704609,2.052077,1
-2.225801,-0.170437,1
-1.070133,0.877850,1
-0.351977,0.850586,1
-0.864499,0.146310,1
-0.572356,0.114784,1
-0.268111,-0.732811,1
-0.758240,1.140414,1
-0.595631,0.655340,1
-0.911573,-0.439704,1
-0.203899,0.675281,1
-0.704137,-0.881150,1
-1.186998,-1.211952,1
-1.604634,0.229628,1
-1.453429,0.521961,1
-2.067539,2.305389,1
-0.763499,0.034300,1
-1.848745,-0.818424,1
-0.688458,-0.422732,1
-0.186770,0.337656,1
-1.102543,-0.454506,1
-2.121136,1.000599,1
-1.200308,0.539681,1
-2.359670,-0.546261,1
-0.862249,-0.142989,1
-2.196172,0.744876,1
-1.044961,0.243983,1
-0.105087,0.419293,1
-1.187266,-0.661123,1
-0.090979,0.006952,1
-1.334651,0.165161,1
-2.103881,-0.967221,1
0.549699,0.071568,1
-1.087142,0.983158,1
-1.496407,0.839756,1
0.313329,0.642581,1
-0.841311,0.462231,1
-0.926641,-0.312038,1
-1.327797,0.311010,1
-0.178659,0.295699,1
-2.058557,0.176983,1
-1.348044,-0.628978,1
-1.527708,0.028441,1
-1.314736,-0.616878,1
-0.823328,0.660098,1
-0.695575,0.413986,1
-0.977969,1.804774,1
-0.431845,0.606800,1
-1.436928,0.646665,1
-2.799814,0.853019,1
-0.445982,0.735907,1
-0.967440,0.389659,1
-1.163854,-0.586855,1
-1.064136,0.719139,1
0.885228,0.505101,1
-1.350841,0.170064,1
-2.216696,0.905151,1
-0.707511,0.538299,1
-0.247732,-0.035293,1
-0.637474,1.508402,1
-1.105885,-0.880306,1
-2.132276,-0.471963,1
-0.075576,-0.256076,1
-1.254597,-0.218919,1
-0.414970,-2.925602,1
-2.261103,0.536523,1
-0.103419,-1.811659,1
-0.706032,-0.138205,1
0.421412,-0.673000,1
-1.972255,-0.195836,1
0.343422,0.055783,1
-0.594520,1.684317,1
-2.328133,-0.970389,1
-0.719254,-2.001331,1
-1.983243,0.462876,1
-1.679840,-0.621703,1
0.009083,0.844417,1
-1.284306,-0.074997,1
-0.843098,-0.614646,1
-1.692832,-0.111798,1
-1.827747,0.956097,1
-1.992185,0.287638,1
-0.402168,-0.573388,1
-1.333429,-0.027770,1
0.338855,1.791978,1
-1.138139,-0.725793,1
-1.378988,1.229758,1
-3.157773,-0.344893,1
-1.080292,-0.039827,1
-0.319696,-0.773094,1
-0.158777,-0.165253,1
-0.486847,0.675328,1
-2.241718,0.212639,1
0.135401,-0.761394,1
-0.330061,0.519109,1
0.449709,-0.498381,1
0.284243,-0.250950,1
0.051322,0.147196,1
-0.379909,1.007000,1
0.295317,0.422117,1
-1.856529,-0.609343,1
-1.991137,1.595803,1
-1.868129,-1.234501,1
-1.062340,-0.337634,1
-0.515979,1.761070,1
-2.125299,-1.211599,1
-1.329402,0.053621,1
-1.763076,0.081153,1
-0.850194,0.092544,1
-1.202565,-0.981998,1
-1.706766,0.098536,1
-2.559623,-0.286395,1
-0.536579,0.098153,1
-0.795660,0.087959,1
-1.887171,0.564745,1
-1.234735,-0.804609,1
-0.210378,-0.089276,1
-0.825039,1.109848,1
-0.820782,1.174607,1
-1.276556,0.727309,1
-2.141186,-1.353388,1
-1.387300,-1.449854,1
-1.916563,-1.191138,1
-1.118626,0.332578,1
-0.811635,0.112189,1
-0.179813,0.031037,1
0.221373,0.132772,1
-0.296318,0.528684,1
-1.613944,-0.653192,1
-0.996220,-0.931934,1
0.393076,-0.103694,1
0.449711,0.332337,1
-0.486779,-0.184433,1
-1.359314,-0.191826,1
-1.015548,0.426725,1
-0.942011,-0.434936,1
-1.309347,0.244976,1
-0.653649,-0.304888,1
-0.329894,-0.506281,1
-1.145793,0.127656,1
-0.767414,1.757149,1
-1.643116,-0.297011,1
-0.232901,0.230431,1
-1.576593,-0.030856,1
-1.513875,-1.080375,1
-0.646548,-0.167031,1
-1.169227,-0.306856,1
-0.826482,0.453527,1
-0.890765,0.823601,1
-0.881558,-0.710478,1
-0.410509,0.138216,1
-1.269675,1.277413,1
-1.710547,0.555150,1
-0.249183,-0.013493,1
-1.492805,-0.509897,1
-1.961840,-0.763980,1
-0.451465,0.502635,1
-0.958647,-0.850004,1
-0.698375,0.779077,1
-0.291370,0.201934,1
-1.468009,-0.355625,1
-0.785343,0.677368,1
-0.893033,0.434883,1
0.148844,1.189089,1
0.712019,-0.437625,1
-1.306969,-1.572187,1
-0.776912,1.249400,1
-0.609643,-0.637182,1
-1.084196,-0.286767,1
-1.144132,0.548616,1
-1.014606,0.168455,1
-1.292650,0.698281,1
-1.763106,-0.282034,1
-0.416012,-0.205255,1
-3.160078,0.817599,1
-0.589136,-1.843956,1
-0.844378,1.361870,1
0.244115,-0.395942,1
-1.543494,-1.143119,1
0.085100,-1.067286,1
-1.203328,-0.755525,1
0.130938,-1.634729,1
-0.970008,-0.554754,1
-2.146705,-1.523134,1
-0.263918,-1.054736,1
-1.180325,-0.010062,1
-1.235159,-0.863243,1
-1.128463,-0.028663,1
-0.659379,-1.376355,1
-1.278492,0.023946,1
-1.100791,1.216835,1
-1.304452,0.052209,1
-1.016367,0.562112,1
-2.094413,-1.046779,1
-1.114651,-1.386693,1
-1.816138,0.674333,1
-0.189721,0.270367,1
0.092529,0.560129,1
-0.743289,0.287047,1
0.169622,1.769768,1
-0.972681,0.369560,1
0.492686,0.849005,1
0.129122,0.493598,1
-0.700438,-0.498187,1
-0.443137,0.064219,1
-1.515513,0.554830,1
-0.901480,0.561088,1
-1.345290,0.191272,1
-0.678497,-1.340104,1
-0.794564,-0.068044,1
-1.724502,-1.111027,1
-0.262611,0.371483,1
-0.896047,-0.323858,1
0.026093,0.332041,1
-2.642251,-0.626868,1
-1.647074,-0.071930,1
-2.190357,0.639671,1
-0.623945,1.212556,1
-1.419456,-1.688851,1
0.227983,1.098205,1
-0.719613,-0.845297,1
-2.135248,-0.198401,1
-2.438190,-0.027899,1
-1.098992,-1.274553,1
-0.348777,-1.029880,1
-0.196033,1.980228,1
-0.803607,-1.142418,1
-1.429677,0.158591,1
0.742208,0.005978,1
-0.837033,0.146590,1
-1.477998,-0.433221,1
-2.422653,-0.931385,1
-1.959972,0.556206,1
-1.467802,0.515287,1
0.162635,0.970290,1
-1.098111,1.580771,1
-0.744972,1.082973,1
-0.944719,-0.595276,1
-1.306875,0.962763,1
-1.769515,-0.700419,1
-0.701227,-0.523550,1
-1.469693,0.383803,1
-2.162843,0.541535,1
0.046411,0.277733,1
-0.337399,-0.328097,1
-0.908988,0.449232,1
-0.557904,-1.010273,1
-2.116672,1.078025,1
-2.057673,-1.146853,1
-0.739085,0.823613,1
-0.824160,1.137742,1
-2.260917,0.484911,1
-0.425941,-0.174686,1
-1.010341,0.822816,1
-0.884355,-0.391689,1
-0.834403,-0.629534,1
-0.461802,0.833085,1
-1.164736,0.233722,1
-1.556411,-0.997504,1
-3.047856,-0.172643,1
-1.501978,-0.341236,1
-1.086944,-0.010953,1
-1.005131,0.814325,1
-2.799652,0.559994,1
-1.256633,-0.678943,1
-2.862548,0.420723,1
-0.927565,0.241507,1
-1.027579,0.033605,1
-0.610366,-1.343150,1
-0.230123,-0.394213,1
-0.867313,-1.062292,1
-1.297730,-0.010682,1
-0.606075,-0.487451,1
-0.976347,-0.775060,1
-1.570354,0.672036,1
-0.417398,0.397825,1
-1.440460,-0.142251,1
0.640433,0.045425,1
-2.574995,-0.309265,1
-1.418695,-0.102913,1
-1.014407,0.995107,1
-1.988703,0.593136,1
-1.087057,-1.025801,1
-1.094975,1.201033,1
-0.600627,0.107289,1
-1.993495,0.560896,1
-0.898583,0.498885,1
-0.293252,0.316053,1
0.018787,-0.469002,1
-0.977134,1.674725,1
-0.977330,1.056010,1
-0.767598,0.535152,1
-2.623165,-0.071254,1
-1.257456,-0.830225,1
-0.102581,0.457443,1
-2.306712,-0.832128,1
-1.051315,-0.399958,1
-0.599164,-0.476144,1
-0.488575,-0.190762,1
-1.538692,0.659515,1
-0.741389,-0.400781,1
-2.444772,-0.109606,1
-1.134865,-0.167806,1
-0.920550,-0.206803,1
-1.175796,1.019891,1
0.259266,-0.547167,1
-2.872488,0.206191,1
-0.680754,-0.636870,1
-0.687187,-0.585554,1
-1.466886,0.662613,1
-2.623064,0.707846,1
0.690632,1.162720,1
-0.744858,0.781550,1
-0.686833,-0.881104,1
-0.937655,-1.721292,1
-0.544461,1.236202,1
-0.636387,-0.894959,1
-1.708622,-0.921953,1
-0.907418,-0.940427,1
-0.926206,-0.042074,1
-1.747815,-1.324619,1
-0.890768,0.374235,1
0.013007,-0.189697,1
-1.962656,0.562931,1
-0.437500,0.865760,1
-1.166575,0.184242,1
-2.747800,-2.266476,1
-2.040527,-0.087467,1
-1.686085,-0.620158,1
-0.683687,0.389926,1
-0.740561,0.528110,1
-2.752526,-0.979550,1
-0.499484,0.701589,1
-1.892863,-0.237064,1
-1.114994,1.364351,1
-1.783166,0.048890,1
0.183613,0.622560,1
-0.881877,-0.600317,1
-1.181449,1.059324,1
-1.349871,0.845999,1
-0.649683,1.064322,1
-0.133181,-0.755781,1
-1.453608,-0.101644,1
-1.306903,-1.718288,1
-0.927971,0.738008,1
-0.480751,-0.737855,1
-0.431385,-0.586289,1
-1.062844,-0.071950,1
-0.678100,1.075568,1
-1.975208,-0.012388,1
-0.559641,-0.954623,1
-1.444580,0.382406,1
-0.752638,-0.728202,1
-1.247642,1.124175,1
-0.085683,-0.061522,1
-0.667587,1.023298,1
-1.672175,-0.215616,1
0.016839,1.309652,1
-1.375115,-0.946656,1
-0.593447,-0.216639,1
-2.669611,-1.378084,1
-1.368541,0.911131,1
0.096197,0.675306,1
-0.619342,-0.499995,1
-3.036100,-0.162579,1
-1.622389,-0.092311,1
0.496177,1.956218,1
0.033913,0.504034,1
-2.383843,-0.455973,1
-1.236123,0.052655,1
-0.392938,0.188838,1
-1.329809,0.868003,1
-1.316026,0.951514,1
-0.242217,-0.203504,1
-0.487782,0.823322,1
-0.686502,-0.321684,1
-0.023768,2.067367,1
-1.778828,-0.017021,1
-1.619358,-0.728065,1
-0.934976,0.488566,1
-0.272858,0.684323,1
-1.609433,-0.118047,1
-1.831003,-0.771402,1
-1.016283,-0.940682,1
0.573642,-0.096331,1
-1.550913,1.206186,1
-0.556267,-0.605245,1
-1.206967,-1.149152,1
-0.417025,-1.239200,1
-0.480874,-0.390067,1
-0.321808,0.452976,1
-0.578384,0.581720,1
-1.102171,1.095637,1
-0.584617,0.162306,1
-2.342232,-0.249232,1
-0.447576,0.018470,1
-3.056383,-0.093576,1
-0.664512,-0.456102,1
-3.237388,1.861857,1
-1.124675,-1.025399,1
-0.244755,-0.014513,1
-1.570819,0.886364,1
-1.099339,-2.085548,1
-0.280770,-0.024339,1
-0.574814,-0.264537,1
-2.433124,-0.236289,1
-1.821985,1.555066,1
-1.713528,-0.442219,1
-0.359276,1.122949,1
-1.374322,-0.985121,1
-1.131426,-0.366075,1
-0.194421,-1.098886,1
-2.859539,0.099448,1
-1.548018,0.779886,1
-1.931701,0.545863,1
-0.735133,0.611747,1
-2.073132,0.079986,1
-1.335348,-1.446518,1
-1.168730,0.293786,1
-1.399614,-0.533281,1
0.142063,1.034031,1
-0.512810,-0.270025,1
-1.552812,0.730586,1
-1.086245,0.524738,1
-2.372729,0.660709,1
-0.754972,0.020813,1
-1.213049,-0.354961,1
-0.466443,-0.376775,1
-1.454742,0.642966,1
-1.045595,-1.675244,1
-1.465943,1.749501,1
-0.989535,0.407095,1
-1.030702,-0.518282,1
-0.783057,-0.274923,1
-0.622829,-0.913374,1
-0.201844,1.126876,1
-0.231381,-0.635729,1
-0.475998,0.776346,1
-0.467832,0.325974,1
-2.187023,-0.151773,1
-0.670016,0.473276,1
-1.716568,0.914998,1
-1.506115,-0.413171,1
-1.312507,-0.191613,1
-2.311952,-0.383950,1
-0.887861,-1.350107,1
-1.568142,2.040501,1
-1.604054,-0.860219,1
-1.023224,0.311651,1
-1.685026,0.693037,1
-1.024572,0.047210,1
0.111070,-0.566220,1
-1.653250,0.027659,1
0.320689,-0.168271,1
-2.407209,0.106520,1
-0.776824,0.802632,1
-1.068590,0.205320,1
-1.666610,0.145591,1
-0.500306,-0.566671,1
-2.058520,-0.900801,1
-1.473096,-0.003315,1
-0.676106,-0.018656,1
-2.409005,0.459850,1
-1.530793,0.806479,1
-0.713175,-0.243864,1
-0.649528,-0.036928,1
-1.591204,0.116034,1
-0.943207,0.334744,1
-0.483274,-0.396011,1
-0.984843,0.218876,1
-0.869151,0.446084,1
-0.949032,-0.406024,1
-0.618165,-1.042028,1
-1.521522,-1.068247,1
-1.572138,-0.608305,1
-0.807616,-0.356707,1
-1.232438,0.298753,1
-1.141046,0.637133,1
-0.384546,1.123837,1
-1.135220,0.707844,1
-1.136682,-0.061650,1
-0.742100,0.007183,1
-0.050361,0.544059,1
-0.260020,0.368115,1
-0.447460,-0.306794,1
-2.100824,0.001836,1
-0.607605,0.471073,1
-0.528048,-0.004086,1
-1.443360,-1.331151,1
-1.502333,0.653228,1
-1.299166,-0.883378,1
-1.155095,0.024928,1
0.728121,0.768246,1
-1.257096,-0.605958,1
-0.867960,-0.258784,1
-1.232155,0.506794,1
-0.384224,-0.214885,1
-1.366523,-0.502775,1
-1.806755,0.490793,1
0.100134,-0.601336,1
-0.423065,1.469787,1
-1.229803,0.245802,1
0.033901,0.355570,1
-0.980253,-0.574997,1
-1.692231,-0.868290,1
-0.751232,0.428176,1
-0.774324,-0.222874,1
-2.381924,-1.196253,1
-1.405786,-0.265543,1
-0.454921,0.015985,1
-1.543972,-0.080154,1
-1.249688,-0.458053,1
-1.347714,1.982984,1
-2.950105,1.146661,1
-0.732459,-0.397335,1
-1.788669,-0.276975,1
-1.772894,-0.448121,1
-0.275601,-0.179209,1
0.090848,0.192325,1
-0.830325,-1.650113,1
-0.288064,-0.732428,1
0.156919,-0.165783,1
-0.736687,-0.010678,1
-1.014130,0.696811,1
-2.336876,-0.543344,1
-1.670647,-0.011755,1
0.089031,0.582196,1
-0.045329,1.429052,1
-1.416205,1.294771,1
-1.307315,1.012708,1
-1.161160,-1.220086,1
-1.429145,0.116671,1
-0.825982,-0.745895,1
-1.047781,0.394518,1
-1.961246,0.350096,1
-0.982745,-1.176762,1
-0.916623,-0.660133,1
-1.398900,-0.338371,1
-1.886377,1.264630,1
0.948602,-1.087580,1
-1.408169,0.431647,1
-1.827962,-0.926574,1
-0.914770,0.426162,1
-3.242207,-0.716356,1
-1.074903,0.210019,1
-0.666605,-0.044188,1
-0.905118,0.244651,1
-0.939910,0.315959,1
-1.817695,-0.588206,1
-1.231240,0.580783,1
-1.434306,1.475791,1
-1.133169,-1.821792,1
-1.455229,0.675606,1
-0.737101,0.136762,1
0.129361,-0.824993,1
-0.078894,-1.397426,1
-0.460531,0.041028,1
-0.604439,0.310678,1
-1.098522,1.759352,1
-1.141206,0.148316,1
-1.644435,-0.349137,1
-0.342804,0.160460,1
-0.802052,-0.498118,1
-1.138265,-0.876322,1
-2.782316,0.102257,1
-0.029287,-0.210183,1
-0.548065,-0.041717,1
-0.903972,-0.732595,1
-0.262393,-0.341013,1
-0.147120,-0.827237,1
-2.432382,-0.028994,1
-1.971864,-1.020105,1
-1.014520,-0.523066,1
-0.596287,0.405993,1
-0.274243,0.083065,1
-3.297368,0.336642,1
-1.032115,-1.232437,1
-1.448044,0.308082,1
-1.209702,0.179430,1
-1.009122,1.846578,1
-0.502417,0.509916,1
-1.348730,0.270957,1
-0.938128,-0.239537,1
-1.271796,0.948700,1
-1.130274,0.856088,1
-0.833103,-0.816661,1
0.122916,-0.080345,1
-1.833278,0.621438,1
-0.878570,0.717770,1
0.181241,0.118895,1
-1.194814,-0.712079,1
0.027187,-0.845581,1
0.285168,-0.397055,1
-0.592138,0.393632,1
-2.454221,-1.673429,1
0.058249,-0.913793,1
-1.464126,0.045684,1
-0.896540,0.255145,1
0.004058,1.584254,1
-1.530748,-0.187439,1
0.629379,0.417327,1
-1.960570,0.406913,1
-1.233996,0.415584,1
-1.068385,-0.555063,1
0.070943,0.355298,1
-1.556902,0.289220,1
0.159835,0.543109,1
-0.476174,-0.541131,1
0.082249,-0.609113,1
-1.580462,0.306879,1
-0.228419,0.460172,1
-1.448692,0.995551,1
-0.383914,0.278672,1
-0.554292,0.329516,1
-0.006994,-0.198797,1
-0.718147,-0.393164,1
-1.099631,1.245173,1
-1.170958,-0.938390,1
-0.726994,0.105135,1
-1.411715,-0.468569,1
-1.198169,-2.285199,1
-1.121864,-0.205190,1
-0.254759,0.508208,1
-1.591643,0.847230,1
-1.131717,-0.223192,1
-2.076485,0.210297,1
-0.996520,-0.673084,1
-0.977382,0.507549,1
-0.315171,1.547986,1
-1.515221,0.231063,1
-1.059351,-0.071505,1
0.186823,-0.464637,1
-0.767715,0.666769,1
-0.274693,-0.848236,1
-1.015568,-0.565200,1
-0.923625,0.467364,1
-1.291286,1.202439,1
-0.131257,-0.441805,1
-0.117023,-0.225815,1
-1.259644,0.453249,1
-1.329349,-0.252766,1
0.564965,0.006134,1
-1.424507,0.301269,1
-1.278962,0.298551,1
-2.211258,0.155198,1
-0.322210,0.843178,1
0.268858,-0.221030,1
-1.282082,1.160053,1
-1.294136,-0.423488,1
0.005919,-1.057265,1
-0.817899,0.880887,1
-1.110450,0.912616,1
-0.972364,0.462815,1
-1.311167,0.145717,1
-0.716163,-0.405240,1
-2.728100,-0.451224,1
-1.766414,-0.177008,1
